F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
336.27293381766856,1011.765180821772,1586.9119102152044,3.7112439783765,2.3441275736686,4.204208699013509,3358.974358974359,0.0108144884128932,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_019846,group_0,1,fave,,23.627518653898445,3,SIL,0.32,#,'P.AHHHR.EH,#,#,SIL,P,coextensive,,,,,
988.569850894889,2026.3604350145008,2749.0281696372463,3.0686433238572204,4.510162697904184,4.528104316156661,4435.897435897436,0.0001635649964707,2.056375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_019846,group_0,1,fave,,26.179153780340464,3,SIL,0.0500000000000002,ɕ.'IXRL.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
619.1604885569311,1152.1091763810905,3037.7873906724094,3.590321914052559,3.050499554794009,2.9864779786147797,6051.282051282051,4.056482235885589e-06,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_019846,group_0,1,fave,241.9780533548121,70.93547705527929,3,'P.AHHHR.EH,0.06,SIL,'T.EY,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
529.3610368108398,2066.8974723906435,3017.4110220109087,3.1294673492391567,3.1497070390098725,3.158754246581179,7307.692307692308,2.86549581005e-05,0.586375,0.025,0.3378378378378378,0-0-1-4,EH,utterance_019846,group_0,1,fave,259.48154284976783,76.94588687962258,3,'P.AHHHR.EH,0.05,SIL,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
475.3235810724726,2499.6897383795745,3231.876061737304,2.810259092658851,3.169714822159234,3.343215493912483,6230.769230769231,6.07474443521e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_019846,group_0,1,fave,250.60189915361656,78.21584661993819,3,'T.EY,0.07,'P.AHHHR.EH,V.'AAɕ.UWK,T,#,T,V,final,1.0,1.0,1.0,initial,open
744.8103093262957,1488.773938755994,2690.901586900302,3.1251069343824507,3.09123531291133,3.8058937253535374,6410.25641025641,6.36436864745e-05,0.832375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_019846,group_0,1,fave,237.90604100885517,82.26817829245165,3,V.'AAɕ.UWK,0.09,'T.EY,HH.'AHML.AA,V,ɕ,V,ɕ,internal,0.0,1.0,2.0,initial,open
417.66010588640273,1863.3944095168013,2347.506156977545,2.679971334350082,3.438381786620394,4.614527591815016,4615.384615384615,0.0019283024865247,1.001375,0.0349999999999999,0.3365384615384614,0-0-3-3,UW,utterance_019846,group_0,1,fave,246.6286153396485,77.94317412803768,3,V.'AAɕ.UWK,0.08,'T.EY,HH.'AHML.AA,ɕ,K,ɕ,K,internal,1.0,2.0,2.0,final,closed
519.0497413131324,964.6523191879484,3054.000561356614,3.255517001299517,3.634533102900286,3.8961165925696535,6948.717948717948,0.0004065865094597,1.209375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_019846,group_0,1,fave,250.31423743036424,78.56638216625369,3,HH.'AHML.AA,0.07,V.'AAɕ.UWK,ɕ.'IXRL.IY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
699.1895952323943,1680.7314852450363,3015.7483202750864,3.26224927847093,3.274270242113967,4.041013766370678,5871.794871794871,0.0003221575532068,1.392375,0.037,0.324561403508772,0-0-4-4,AA,utterance_019846,group_0,1,fave,225.3899368699701,82.4117453821239,3,HH.'AHML.AA,0.09,V.'AAɕ.UWK,ɕ.'IXRL.IY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
444.1581637710276,2146.1674931117727,2999.893787771597,2.434857241849853,3.365729035408821,4.124397705974138,5692.307692307692,4.498170155162026e-06,1.576375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_019846,group_0,1,fave,223.17530666852923,78.56788034776034,3,ɕ.'IXRL.IY,0.05,HH.'AHML.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
480.584796335299,2535.8429563736668,3161.69926970439,3.461531290689055,4.212954093501887,3.8918523521107176,6769.2307692307695,0.0287905998534283,1.7563749999999998,0.125,0.3342245989304812,0-0-5-4,IY,utterance_019846,group_0,1,fave,166.26078313218466,72.21362401696214,3,ɕ.'IXRL.IY,0.3499999999999998,HH.'AHML.AA,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
