F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1091.884801827392,3020.7414393151685,4277.218101920652,4.249915892628809,4.772539376826729,4.739979758460096,8564.102564102563,0.0052824530357467,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_023172,group_0,1,fave,,23.401865933284988,3,SIL,0.31,#,S.AHN.EYP.'EHVN.EY,#,#,SIL,S,coextensive,,,,,
945.0677779704096,1810.6219200816888,2877.559031103918,4.158081389618026,4.11849070882131,4.258398722476708,6051.282051282051,0.0119822340030629,3.002375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_023172,group_0,1,fave,152.05440759645148,67.52054537499563,3,SIL,0.2099999999999999,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
488.8300497483645,2719.4221475235613,3360.2603389315277,3.0831925720309177,3.306444465270597,3.527984501411073,6410.25641025641,0.0002250711515181,0.704375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_023172,group_0,1,fave,250.90653283241585,83.83404751476957,3,S.AHN.EYP.'EHVN.EY,0.1,SIL,P.'AHHHS.AAN,N,P,N,P,internal,0.0,2.0,4.0,med,open
538.7969313749751,1543.258684138147,2802.852563941827,2.840499706740187,3.000545322588649,3.421090042740031,7128.205128205128,9.672420439951258e-06,0.877375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_023172,group_0,1,fave,252.6308495856487,85.29006126495658,3,S.AHN.EYP.'EHVN.EY,0.06,SIL,P.'AHHHS.AAN,P,V,P,V,internal,0.0,3.0,4.0,med,closed
426.662528536052,2728.933499753684,3464.875821798076,2.693141249210833,3.1649938663438864,3.445451022417638,6410.25641025641,0.0001128851367223,1.0713750000000002,0.035,0.3365384615384615,0-0-1-8,EY,utterance_023172,group_0,1,fave,243.98651492968116,84.92104585924383,3,S.AHN.EYP.'EHVN.EY,0.0799999999999998,SIL,P.'AHHHS.AAN,N,#,N,P,final,1.0,4.0,4.0,final,open
481.7157091657741,2467.018886775895,2998.877245399294,2.552101602569136,3.5164318453774404,3.567120003085696,6948.717948717948,3.08255683227e-05,2.409375,0.031,0.3297872340425531,0-0-4-7,EY,utterance_023172,group_0,1,fave,252.9766498371901,84.42208980900374,3,AAL.AHS.EYNtʃ.'EY,0.0700000000000002,'P.EHR,T.EYM.'EYL.EY,tʃ,#,tʃ,T,final,1.0,4.0,4.0,final,open
524.7336847620851,1071.9998937959367,3024.039106968696,3.3476476677781872,3.3433362907744573,3.449229498272393,6051.282051282051,4.646150854759592e-06,1.217375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_023172,group_0,1,fave,218.319923289293,84.97887063089159,3,P.'AHHHS.AAN,0.06,S.AHN.EYP.'EHVN.EY,'P.EHR,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
902.3157359504496,1639.5299524652066,3178.979585814242,3.856562910181262,3.7021023661993735,3.802865343603032,7487.179487179487,0.0001043390629484,1.454375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_023172,group_0,1,fave,264.908442145166,83.32764360960091,3,P.'AHHHS.AAN,0.1,S.AHN.EYP.'EHVN.EY,'P.EHR,S,N,S,N,internal,1.0,2.0,2.0,final,closed
544.0380544562648,1702.7060613016863,2748.0305728382227,3.6311887578695545,3.2900008093712145,3.726936182106772,6589.74358974359,5.685861597790128e-06,1.727375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_023172,group_0,1,fave,237.4706771321973,83.0482393652477,3,'P.EHR,0.06,P.'AHHHS.AAN,AAL.AHS.EYNtʃ.'EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
899.8721045752062,1644.3961010251742,2552.759652035842,3.569972473989517,3.4363144790539235,3.9346271433183135,6769.2307692307695,0.0003646607562349,1.869375,0.051,0.3311688311688312,0-0-4-0,AA,utterance_023172,group_0,1,fave,214.6507229961694,82.67749512426077,3,AAL.AHS.EYNtʃ.'EY,0.1299999999999999,'P.EHR,T.EYM.'EYL.EY,#,L,R,L,initial,0.0,1.0,4.0,initial,open
