F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
902.5790947573862,1720.2593133178923,2713.745001250186,4.194425498640302,4.413020128556963,4.523460719134574,4974.358974358975,0.0826343803628307,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_020230,group_0,1,fave,229.1498982853053,49.83619178244186,3,SIL,0.46,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
679.5033004342332,1631.3431824543998,2184.258163512788,3.2389310260596536,4.030050931241799,4.041449447679838,4794.871794871795,0.0287961443167475,1.041375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_020230,group_0,1,fave,210.5795058581572,67.14994424533023,3,SIL,0.26,'T.EY,M.AHN.UWK.EHS.'EYMP.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,coextensive,,,,,
859.5991658911865,2067.23403602342,3659.12584964487,4.146189604907466,4.212530017782893,4.676927348294024,6948.717948717948,0.0008822897888851,2.701375,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_020230,group_0,1,fave,,16.759897916684515,3,SIL,0.08,V.'IXLJ.AAɕː.EH,AANtʃ.'AAHH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
784.4125469457854,1980.001794725015,2736.052241908294,3.1421041861661703,3.369240057557221,3.7833082634956647,6230.769230769231,0.0015870880989952,4.249375000000001,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_020230,group_0,1,fave,203.95684149141877,69.48464418528913,3,SIL,0.1299999999999999,'T.EY,AAHH.AHLT.AATS.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
1043.8997096046385,1698.9292059342745,2010.305534469672,3.9644893956785343,3.917710908672996,4.201735063171703,5333.333333333333,0.0252579879134448,5.643375,0.159,0.3354430379746835,0-0-15-0,SIL,utterance_020230,group_0,1,fave,212.53202095251208,45.29894037375211,3,SIL,0.4499999999999993,'M.AAR,S.UWLHH.'AHNT.AA,#,#,R,S,coextensive,,,,,
460.7940291584015,989.2094792398484,1433.9454621387713,3.855498686997837,3.76964302989644,4.264868817429072,3000.0,0.0290679091785419,7.326375,0.125,0.3342245989304812,0-0-19-0,SIL,utterance_020230,group_0,1,fave,203.54544196754088,37.57719847292901,3,SIL,0.3500000000000005,K.'AHN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
463.4269848537412,1947.7194709917387,2969.7093776372926,3.143477022523244,3.0400902297140884,3.671513011931864,6769.2307692307695,3.0118008046130317e-06,0.496375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_020230,group_0,1,fave,247.29956808688704,73.87632217840428,3,V.'EHS.EYM,0.05,SIL,'T.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
416.26551855501424,2341.637646140684,3186.689394058897,3.030237869768421,3.379876610074952,3.68713343994304,6589.74358974359,0.0001819688483453,0.6463749999999999,0.045,0.3358208955223881,0-0-1-3,EY,utterance_020230,group_0,1,fave,203.06018910267767,73.0221045655588,3,V.'EHS.EYM,0.1099999999999999,SIL,'T.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
493.2132665876297,2685.6610937235905,3381.022931510416,2.864951365270064,3.2937470340648454,3.576248665291057,6589.74358974359,0.000159789065762,0.914375,0.041,0.3306451612903226,0-0-2-1,EY,utterance_020230,group_0,1,fave,261.5949977346665,75.44083683261968,3,'T.EY,0.0999999999999999,V.'EHS.EYM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
482.7927088211442,2642.753347647013,3305.851667608595,2.7162526279742805,3.4555772726665164,3.7221249628300073,6230.769230769231,4.41942305991e-05,4.1773750000000005,0.027,0.3214285714285714,0-0-10-1,EY,utterance_020230,group_0,1,fave,240.47781252878957,74.91896510758947,3,'T.EY,0.0600000000000005,ɕ.UXR.'EYS.EY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
606.3557496708922,1173.2815944275017,3188.22615605261,4.217684372962935,3.683338223614261,4.135660482232227,5871.794871794871,0.0002277257500566,1.316375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_020230,group_0,1,fave,224.860287930677,72.17645866006723,3,M.AHN.UWK.EHS.'EYMP.EY,0.05,SIL,V.'IXLJ.AAɕː.EH,M,N,M,N,internal,0.0,1.0,5.0,initial,open
495.2704918398301,1176.0459769709075,2189.275626342433,3.337672078529323,3.4518045070335166,4.41331700128173,4435.897435897436,0.0017710384286287,1.439375,0.051,0.3311688311688312,0-0-4-3,UW,utterance_020230,group_0,1,fave,227.33236242746983,72.06212260119726,3,M.AHN.UWK.EHS.'EYMP.EY,0.1300000000000001,SIL,V.'IXLJ.AAɕː.EH,N,K,N,K,internal,0.0,2.0,5.0,med,open
