F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.4175337350475,1023.8662324601692,1705.9108038361026,3.776497153705901,2.9006502708071498,4.21800786772044,3358.974358974359,0.0594747189256546,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_004387,group_0,1,fave,77.38053280348707,57.22461793121379,4,SIL,0.26,#,J.UWLT.AASH.'EHS.EYM,#,#,SIL,J,coextensive,,,,,
478.9883874464795,979.8346225495308,1631.864713107614,3.3663161896723697,3.531044759467255,3.925075035981794,3358.974358974359,0.0158361450358483,3.0823750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_004387,group_0,1,fave,519.7371678204167,56.98426621410369,4,SIL,0.1499999999999999,tʃ.'EHNM.EYS.EHR,'K.UWɕ,#,#,R,K,coextensive,,,,,
823.289051412933,2207.774824343847,3043.1384839358016,3.864649817227508,3.4077448591322,3.769157977556373,4974.358974358975,0.0020066066429386,4.834375,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_004387,group_0,1,fave,,42.24099874731236,4,SIL,0.0999999999999996,'J.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
366.9084247321008,1620.0951733508898,2615.818374466043,2.9498963689346787,3.467978696098592,4.259306189799499,4435.897435897436,0.0002978186925085,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_004387,group_0,1,fave,197.62014262883116,81.7404986739819,4,J.UWLT.AASH.'EHS.EYM,0.07,SIL,AHN.'AA,J,L,J,L,internal,0.0,1.0,4.0,initial,closed
653.2024572075599,1558.6994162629967,3017.1016129591862,3.597735457669802,3.7997106989188074,3.938487435209301,6230.769230769231,9.70773235752e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-4,AA,utterance_004387,group_0,1,fave,204.234232972162,83.56568378138968,4,J.UWLT.AASH.'EHS.EYM,0.08,SIL,AHN.'AA,T,SH,T,SH,internal,0.0,2.0,4.0,med,open
484.1028278767669,1873.122412158741,2706.692575351404,3.4175018868827407,3.3176159801033616,4.279940043862542,6769.2307692307695,4.15178886492e-05,0.647375,0.027,0.3214285714285714,0-0-1-6,EH,utterance_004387,group_0,1,fave,188.3148322461634,83.45015881154752,4,J.UWLT.AASH.'EHS.EYM,0.0599999999999999,SIL,AHN.'AA,SH,S,SH,S,internal,0.0,3.0,4.0,med,open
445.263329580373,2084.6516581957826,3128.2460550340897,3.2115031097046027,3.38994604453925,3.70015035570188,7307.692307692308,0.0001782553970109,0.792375,0.037,0.324561403508772,0-0-1-8,EY,utterance_004387,group_0,1,fave,228.61596603984196,85.0034603468624,4,J.UWLT.AASH.'EHS.EYM,0.0899999999999999,SIL,AHN.'AA,S,M,S,M,internal,1.0,4.0,4.0,final,closed
524.6642539295982,1225.188569440864,1804.5481310947168,4.237007210036828,3.982149507574285,3.936101529787833,4615.384615384615,0.0008343040106215,0.949375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_004387,group_0,1,fave,246.32360180056747,84.18525665660631,4,AHN.'AA,0.07,J.UWLT.AASH.'EHS.EYM,SIL,#,N,M,N,initial,0.0,1.0,2.0,initial,open
850.1492549553432,1779.9387772897476,3146.311364720891,3.649665460377939,3.614829851094959,3.9053226389631184,6051.282051282051,0.0004033103526027,1.104375,0.061,0.3315217391304348,0-0-2-2,AA,utterance_004387,group_0,1,fave,200.41104474373597,81.69566041790466,4,AHN.'AA,0.1599999999999999,J.UWLT.AASH.'EHS.EYM,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
644.6200500089476,1976.7956295603028,2878.63359021764,3.8924109583156254,3.868504886517063,4.06502311465637,5692.307692307692,0.0007337992212585,1.447375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_004387,group_0,1,fave,215.84824623273383,77.5047795136318,4,ɕ.AHV.'AAR.AA,0.06,SIL,'SH.IXV,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
