F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.7866730328293,2305.8633484001075,3064.631620218047,3.252562844359041,3.437814966650968,3.5953255109109707,6769.2307692307695,1.86198149775e-05,0.037375,0.027,0.3214285714285714,0-0-0-1,EY,utterance_014830,group_0,1,fave,234.48447924909016,80.729766296148,3,T.'EYML.EY,0.06,#,HH.'AHR.UWSH.AH,T,M,T,M,internal,0,1,2,initial,closed
408.19688887804494,2301.3120608891904,3040.706538463576,2.868565883512348,3.1633793372588674,3.625948357871304,6230.769230769231,0.001913497239489,0.209375,0.051,0.3311688311688312,0-0-0-4,EY,utterance_014830,group_0,1,fave,239.55544037973172,81.78787771563968,3,T.'EYML.EY,0.13,#,HH.'AHR.UWSH.AH,L,#,L,HH,final,1,2,2,final,open
498.53768982520313,2257.319101069168,2937.4615034213152,3.032324255810714,3.266884826793921,3.3217438974429605,6769.2307692307695,0.0001158981394048,1.481375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_014830,group_0,1,fave,246.45178203611528,78.2754353234917,3,IYLTM.'EY,0.08,S.'AHM.AAHH,HH.AAT.'EHRL.EYN.EH,M,#,M,HH,final,1,2,2,final,open
590.1260607353022,1132.3173504096717,3133.461355445368,3.2811458413298373,3.5837662195053337,3.635404649785795,5871.794871794871,6.31763241909e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_014830,group_0,1,fave,273.8291899772472,82.4287187468706,3,HH.'AHR.UWSH.AH,0.07,T.'EYML.EY,S.'AHM.AAHH,HH,R,HH,R,internal,0,1,3,initial,open
492.201786347744,1039.1307868039837,2117.6916102753357,2.731773115642045,2.815095590419776,3.350456194660993,6410.25641025641,0.0002242049253622,0.5543750000000001,0.041,0.3306451612903227,0-0-1-3,UW,utterance_014830,group_0,1,fave,264.3978071163687,80.40987386767026,3,HH.'AHR.UWSH.AH,0.0999999999999999,T.'EYML.EY,S.'AHM.AAHH,R,SH,R,SH,internal,1,2,3,med,open
908.4418375008356,1427.4705617273846,2773.3472701375126,3.6552936606562905,3.5081751012314943,3.893915347703886,6948.717948717948,0.000138649301218,1.054375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_014830,group_0,1,fave,253.37081880767323,81.55830151440858,3,S.'AHM.AAHH,0.0999999999999998,HH.'AHR.UWSH.AH,IYLTM.'EY,M,HH,M,HH,internal,1,2,2,final,closed
724.0540209516976,1558.5723113430397,2981.203486823312,3.598019661890364,3.625970615552932,3.918612080458584,7487.179487179487,0.0002314860070971,2.414375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_014830,group_0,1,fave,238.05659532909652,76.59057736803669,3,P.'UWLS.AAN,0.1,HH.AAT.'EHRL.EYN.EH,'T.AA,S,N,S,N,internal,1,2,2,final,closed
336.5982344636246,2701.307782303445,3311.436964471678,3.3167679751571706,3.621454699989805,3.7767390611412575,6230.769230769231,3.47590222129e-05,1.249375,0.031,0.3297872340425531,0-0-3-0,IY,utterance_014830,group_0,1,fave,248.5402197443502,73.09963130502074,3,IYLTM.'EY,0.07,S.'AHM.AAHH,HH.AAT.'EHRL.EYN.EH,#,L,HH,L,initial,0,1,2,initial,closed
920.215278420928,1612.4315762116175,2357.5486457465686,3.37053222864784,3.783504161548093,3.809086917824973,6948.717948717948,0.0005105878891884,1.672375,0.037,0.324561403508772,0-0-4-1,AA,utterance_014830,group_0,1,fave,244.41964554789783,79.11753096871105,3,HH.AAT.'EHRL.EYN.EH,0.09,IYLTM.'EY,P.'UWLS.AAN,HH,T,HH,T,internal,0,1,4,initial,open
508.97909221190406,2303.088419751856,3140.608725958409,2.5909963184040787,3.697284722699167,3.291917516845501,7128.205128205128,6.9282629644e-05,1.952375,0.037,0.324561403508772,0-0-4-6,EY,utterance_014830,group_0,1,fave,244.3786769674909,78.33506591158682,3,HH.AAT.'EHRL.EYN.EH,0.0899999999999998,IYLTM.'EY,P.'UWLS.AAN,L,N,L,N,internal,1,3,4,med,open
428.09749792572336,2620.6469630020338,3426.8260376687954,3.042207778273087,3.5470875041043124,3.371487572764944,6589.74358974359,1.95555538881e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-8,EH,utterance_014830,group_0,1,fave,234.61793187701707,74.52542301114502,3,HH.AAT.'EHRL.EYN.EH,0.06,IYLTM.'EY,P.'UWLS.AAN,N,#,N,P,final,0,4,4,final,open
