F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
412.8208853678683,1012.1275869051478,1712.065916982944,3.6743866981153817,2.9872641430217457,3.932458107059995,3538.4615384615386,0.0068783364373006,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_025652,group_0,1,fave,,19.15062155063884,3,SIL,0.27,#,'V.AHT,#,#,SIL,V,coextensive,,,,,
377.90384117327744,993.8705761458788,1842.6854954719795,3.628064549720148,3.540838646117786,3.688665747304912,3717.948717948718,0.0106140953918851,2.427375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_025652,group_0,1,fave,303.5071072217021,71.7005740142622,3,SIL,0.1800000000000001,'EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
498.0640472687792,1186.1033216504384,3011.012335213819,3.1264086826663373,3.221673206934244,3.5305084888281697,6230.769230769231,2.72392176526e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_025652,group_0,1,fave,248.6843907726686,83.37672934994413,3,'V.AHT,0.07,SIL,'EYS.EH,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
501.3210382349295,2380.051682827001,3196.069001316512,3.1100069262234453,3.147462262146878,3.775495150459922,7307.692307692308,8.9647949817e-05,0.5173749999999999,0.047,0.3263888888888889,0-0-2-0,EY,utterance_025652,group_0,1,fave,241.099420326601,84.62210996289895,3,'EYS.EH,0.12,'V.AHT,'T.EY,#,S,T,S,initial,1.0,1.0,2.0,initial,open
503.2253817790287,2033.272304046095,2910.5871282155563,3.0760736281949512,3.3277775663035465,4.418473377328337,5333.333333333333,0.000427544871486,0.702375,0.037,0.3245614035087719,0-0-2-2,EH,utterance_025652,group_0,1,fave,242.643676937223,80.23386702551532,3,'EYS.EH,0.09,'V.AHT,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
498.6732886723181,2489.8320095415584,3386.1784078443943,3.381996376672576,3.457596655413436,3.697506007752222,7666.666666666666,0.0001678476944179,0.854375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_025652,group_0,1,fave,240.11179022408788,83.52254910040153,3,'T.EY,0.0999999999999999,'EYS.EH,K.AAL.'AAɕS.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
500.7265194899054,2498.156367086333,3140.290459349289,3.3698954443041496,3.415534043624361,3.664968423998397,6410.25641025641,0.0008125112189938,2.256375,0.065,0.3350515463917525,0-0-9-0,EY,utterance_025652,group_0,1,fave,227.07357539349923,81.19289202253314,3,'EY,0.1699999999999999,SIL,SIL,#,#,SIL,SIL,coextensive,1.0,1.0,1.0,initial,open
796.5938047476893,1586.3030561678563,2830.7880015276755,3.674170416736048,3.62934423587267,3.7093003433901743,6769.2307692307695,1.947672556282945e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_025652,group_0,1,fave,233.97297660261995,82.98229528746302,3,K.AAL.'AAɕS.AA,0.06,'T.EY,'P.AHHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
687.7090239229034,993.60947406139,1726.7911378685146,3.522272025912291,4.219291034239515,3.609643189255779,3538.4615384615386,6.930889495684822e-06,1.157375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_025652,group_0,1,fave,232.9490719553332,83.48668912016012,3,K.AAL.'AAɕS.AA,0.06,'T.EY,'P.AHHH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
739.5869170406054,1811.5820501329997,3245.0117420703527,4.001514489170001,3.806713165556455,3.9507976833940215,7846.153846153846,6.13636933098e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-6,AA,utterance_025652,group_0,1,fave,243.1719530660769,82.70065448192807,3,K.AAL.'AAɕS.AA,0.0699999999999998,'T.EY,'P.AHHH,S,#,S,P,final,1.0,3.0,3.0,final,open
648.2738357176532,1122.763646874556,2836.02891405367,3.762232487444579,3.6628537005858255,3.7314551291930176,7487.179487179487,6.93976514363e-05,1.707375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_025652,group_0,1,fave,324.55319797290525,85.33287744317688,3,'HH.AA,0.06,'P.AHHH,UWNP.'AA,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
580.5433350836283,902.9067949905692,1526.2114439751588,3.982815416428692,3.1967698179862936,3.849328832883605,4256.410256410256,1.7747764541820044e-06,1.766375,0.025,0.3378378378378379,0-0-7-0,UW,utterance_025652,group_0,1,fave,297.7789430252716,86.25719546652782,3,UWNP.'AA,0.05,'HH.AA,SIL,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,closed
876.6457961088515,1593.0082489624874,2835.6868367871743,3.3165342809118,3.6708170259651673,3.510635715007156,6589.74358974359,0.0002130484232975,2.054375,0.061,0.3315217391304348,0-0-7-3,AA,utterance_025652,group_0,1,fave,201.79524173536552,81.18937274241938,3,UWNP.'AA,0.1600000000000001,'HH.AA,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
