F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.6673753693096,1894.164236024059,2779.044564321369,3.346316435472533,4.286645748879203,4.37089905059622,4794.871794871795,0.0043961939912884,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_023733,group_0,1,fave,,23.075696638221437,3,SIL,0.23,#,D.AAV.'IXD.OWV,#,#,SIL,D,coextensive,,,,,
291.6917186729495,1033.6964701622717,1668.2391823101063,3.4075088709408425,2.930345977474621,4.090789084313111,3179.48717948718,0.043652791340492,2.586375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_023733,group_0,1,fave,206.77499829644128,69.26426088283998,3,SIL,0.1100000000000003,AAS.AHRHH.AAM.'AAR.EH,'N.IYM,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],N,coextensive,,,,,
999.615998018976,2063.9306064202838,2857.695911254,3.2831697301445097,4.241119893011628,4.476867866114675,4794.871794871795,0.0041527243305808,3.753375,0.1389999999999999,0.3357487922705313,0-0-10-0,SIL,utterance_023733,group_0,1,fave,,22.34378383827536,3,SIL,0.3900000000000001,K.'UWRM.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
790.1004759607088,1850.6795584648055,2864.1452140702145,3.594620710189216,3.286012462986198,3.4807554883479974,6051.282051282051,0.000196431578904,0.344375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_023733,group_0,1,fave,169.5676807025148,77.29867589783275,3,D.AAV.'IXD.OWV,0.0999999999999999,SIL,V.'AAR.AA,D,V,D,V,internal,0.0,1.0,3.0,initial,open
424.6283778391223,1162.0579267536818,3080.9327250417464,2.9860039039701225,3.1647741662856594,2.762238578256768,6769.2307692307695,9.72321637787e-05,0.499375,0.031,0.3297872340425531,0-0-1-3,IX,utterance_023733,group_0,1,fave,213.0378328968974,78.15951945228389,3,D.AAV.'IXD.OWV,0.07,SIL,V.'AAR.AA,V,D,V,D,internal,0.0,2.0,3.0,med,open
683.5105926132202,1410.567430215107,2986.737559977588,3.3120667495601355,3.2763119377916645,3.661257596845133,7487.179487179487,7.612862458084795e-06,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_023733,group_0,1,fave,230.39924423599817,83.40052972384201,3,V.'AAR.AA,0.0699999999999999,D.AAV.'IXD.OWV,'N.IYM,V,R,V,R,internal,0.0,1.0,2.0,initial,open
864.5623115813328,1819.0510145570756,2552.2037400871777,3.73348350084481,3.512700562203315,3.846070385682487,7666.666666666666,7.52818239556e-05,0.974375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_023733,group_0,1,fave,206.12019087795133,82.1425260927387,3,V.'AAR.AA,0.1,D.AAV.'IXD.OWV,'N.IYM,R,#,R,N,final,1.0,2.0,2.0,final,open
448.4813224975501,2494.92005969932,3214.3660273956707,3.144810833492748,3.5511294284148267,4.109793582327163,7666.666666666666,9.74629301745e-05,1.419375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_023733,group_0,1,fave,218.99159315005247,83.71568347949848,3,'T.EY,0.07,'N.IYM,AAS.AHRHH.AAM.'AAR.EH,T,#,T,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
922.628224827478,1697.835846887382,2736.236744556084,3.023626763950999,3.430408992394782,4.047427385561891,7307.692307692308,0.0017430857409517,1.512375,0.077,0.3290598290598291,0-0-5-0,AA,utterance_023733,group_0,1,fave,330.0426626763203,78.99748940013501,3,AAS.AHRHH.AAM.'AAR.EH,0.2099999999999999,'T.EY,SIL,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,5.0,initial,open
730.7484137610277,1658.2896747895604,3271.1590807019106,3.8079327165801775,3.279839472360501,3.696748587014052,6769.2307692307695,6.70287722008e-05,1.757375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_023733,group_0,1,fave,199.77288219624091,81.39997672350765,3,AAS.AHRHH.AAM.'AAR.EH,0.06,'T.EY,SIL,S,R,S,R,internal,0.0,2.0,5.0,med,closed
1006.123040745653,1497.8347371111645,2767.908364962801,3.800011194555832,3.81956222657117,3.747435173284288,7307.692307692308,0.0002727069801985,1.922375,0.037,0.324561403508772,0-0-5-5,AA,utterance_023733,group_0,1,fave,193.4646089914505,81.3960916147294,3,AAS.AHRHH.AAM.'AAR.EH,0.09,'T.EY,SIL,HH,M,HH,M,internal,0.0,3.0,5.0,med,open
1017.9614812868256,1474.251310617221,2933.66511837767,3.784742492127319,3.578572721367749,3.802103064661924,6948.717948717948,0.0003417889521235,2.107375,0.047,0.3263888888888889,0-0-5-7,AA,utterance_023733,group_0,1,fave,209.0488343214797,82.94896804276135,3,AAS.AHRHH.AAM.'AAR.EH,0.1200000000000001,'T.EY,SIL,M,R,M,R,internal,1.0,4.0,5.0,med,open
674.6593611867776,2127.3327244235606,3021.5696100625423,4.136612235642376,4.329804250515833,4.645794313007488,10000.0,0.0127008263441709,2.301375,0.1149999999999999,0.3343023255813953,0-0-5-9,EH,utterance_023733,group_0,1,fave,250.90253292803055,77.28649665666764,3,AAS.AHRHH.AAM.'AAR.EH,0.3199999999999998,'T.EY,SIL,R,#,R,SIL,final,0.0,5.0,5.0,final,open
522.9378960077806,2778.33964370398,3501.0365481030067,4.383398285823065,3.4107761099366094,3.7199026543885383,6948.717948717948,0.0002690975093621,2.759375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_023733,group_0,1,fave,211.20133731860173,82.47352119370242,3,'N.IYM,0.0699999999999998,SIL,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
932.200170178937,1439.5895483162203,2821.935347565681,3.6387638865543472,3.4853032928246708,3.5427172260331297,7487.179487179487,0.0001286805845895,3.326375,0.045,0.335820895522388,0-0-9-4,AA,utterance_023733,group_0,1,fave,164.7208208152195,77.84348346648132,3,K.'UWRM.AAR.EH,0.1099999999999998,'T.EY,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
650.604405581711,1938.7566330803124,2574.8938077138137,3.596978248395644,3.893318517887636,4.377094145673011,6230.769230769231,0.0053833252565322,3.5043750000000005,0.081,0.3319672131147542,0-0-9-6,EH,utterance_023733,group_0,1,fave,162.5300261084655,70.20548558288822,3,K.'UWRM.AAR.EH,0.2199999999999997,'T.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
