F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
302.8490612447532,598.9422876462552,1358.003995061304,2.4190048844580936,2.855211456718424,4.236696605753295,3000.0,0.0006073258334622,0.751375,0.035,0.3365384615384615,0-0-1-3,IY,utterance_012608,group_0,1,fave,279.78398763650455,81.0707715336898,5,AAKts.IY.'EY,0.0799999999999999,J.'AAT.AARL.AH,SIL,ts,EY1 [sidx=3/sN=3/pos=final/oc=open],ts,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0.0,2.0,3.0,med,open
245.8452853784168,508.321730327709,1290.329135377445,3.172120365281463,2.613697321725371,4.081827548092526,3000.0,0.017612723643291,0.8423749999999999,0.057,0.3275862068965517,0-0-1-4,EY,utterance_012608,group_0,1,fave,264.91530498521143,81.47853950037785,5,AAKts.IY.'EY,0.15,J.'AAT.AARL.AH,SIL,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],SIL,final,1.0,3.0,3.0,final,open
451.6807126581128,663.8499872400349,1174.5824834018265,3.420543130331193,2.9341254884712087,3.6187593055306815,3000.0,0.005231318801011,0.982375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_012608,group_0,1,fave,331.5842548798373,76.44065369295217,5,SIL,0.09,AAKts.IY.'EY,IXT.AAHH.AALT.'EYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
186.1832383124615,922.250573248922,1518.0568877173234,3.953085193766132,3.662843644658928,4.287480690565054,3000.0,0.0161944316333043,2.5864296875000004,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_012608,group_0,1,fave,201.37752188172527,67.73166540446684,5,SIL,0.05044,IYRT.EYRM.'EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
474.1028481047856,819.5979948550764,1349.9846165054396,3.038182607395598,3.3496566523868974,3.698288972986671,3179.48717948718,0.0098879426173874,1.084375,0.061,0.3315217391304348,0-0-3-0,IX,utterance_012608,group_0,1,fave,272.43528158413346,79.40067475146812,5,IXT.AAHH.AALT.'EYN,0.1599999999999999,SIL,IYRT.EYRM.'EYɕː.EH,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
600.6638281112846,963.7157774780536,1687.564727239812,3.292230278260886,4.050872407170616,3.751448057677269,3538.4615384615386,0.0072738986214742,1.2913750000000002,0.035,0.3365384615384615,0-0-3-2,AA,utterance_012608,group_0,1,fave,296.90882613937697,80.6247288857992,5,IXT.AAHH.AALT.'EYN,0.08,SIL,IYRT.EYRM.'EYɕː.EH,T,HH,T,HH,internal,0.0,2.0,4.0,med,open
544.386548037254,763.9166362378201,1485.2257060763925,3.500665092008031,3.836893643200508,4.155264334670688,3000.0,6.10934581005e-05,1.426375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_012608,group_0,1,fave,278.68414389166026,78.60177425397242,5,IXT.AAHH.AALT.'EYN,0.05,SIL,IYRT.EYRM.'EYɕː.EH,HH,L,HH,L,internal,0.0,3.0,4.0,med,closed
303.097902853778,472.4635981860145,1208.503069380452,3.4522970147080807,2.8227568527647544,3.8281409615167687,3000.0,0.0002755442409356,1.6073750000000002,0.027,0.3214285714285714,0-0-3-7,EY,utterance_012608,group_0,1,fave,226.82467279786272,79.20712210966306,5,IXT.AAHH.AALT.'EYN,0.0599999999999998,SIL,IYRT.EYRM.'EYɕː.EH,T,N,T,N,internal,1.0,4.0,4.0,final,closed
244.9690769240188,573.5204314417992,1170.1907153530722,2.56259976208109,3.424746915654926,3.6744548261646286,3000.0,0.0001374358494424,1.729375,0.031,0.3297872340425531,0-0-4-0,IY,utterance_012608,group_0,1,fave,245.03225638420028,82.58857212559546,5,IYRT.EYRM.'EYɕː.EH,0.07,IXT.AAHH.AALT.'EYN,SIL,#,R,N,R,initial,0.0,1.0,4.0,initial,closed
299.1946233190672,596.8091253755612,1196.7928718114829,2.173330226364937,2.393859248935365,3.715682305382402,3000.0,0.0003335489264111,2.126375,0.045,0.335820895522388,0-0-4-6,EY,utterance_012608,group_0,1,fave,278.7573823049391,81.61350485491849,5,IYRT.EYRM.'EYɕː.EH,0.1100000000000003,IXT.AAHH.AALT.'EYN,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
460.95149569237714,619.9155904138319,1367.0136907339113,3.643570499170288,3.5899722163802874,4.363933383193507,3000.0,0.0206001285539344,2.4363750000000004,0.065,0.3350515463917525,0-0-4-8,EH,utterance_012608,group_0,1,fave,217.72995572939573,78.28228375054196,5,IYRT.EYRM.'EYɕː.EH,0.1699999999999999,IXT.AAHH.AALT.'EYN,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
