F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.27919000973793,986.376171897436,1813.4156607076688,3.728157362917516,2.6741692985922088,3.883475181533799,3358.974358974359,0.0164517280738936,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_004309,group_0,1,fave,,21.446107062968625,4,SIL,0.28,#,'IXR.AH,#,#,SIL,IX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
295.6360402394832,963.0808320208902,1927.8430767864563,3.1517049222574864,3.879923918460996,3.909532024979309,3897.4358974358975,0.0154608281097706,0.292375,0.037,0.324561403508772,0-0-1-0,IX,utterance_004309,group_0,1,fave,221.60257421412888,74.82593318151407,4,'IXR.AH,0.0899999999999999,SIL,'M.AAR,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
486.2126457310526,1686.991404079455,2281.5436494807955,2.8988079975325305,2.814963297300943,3.728256344020796,4974.358974358975,0.0002662100899798,0.4313749999999999,0.035,0.3365384615384615,0-0-1-2,AH,utterance_004309,group_0,1,fave,246.1610004474298,82.07812916771334,4,'IXR.AH,0.08,SIL,'M.AAR,R,#,R,M,final,0.0,2.0,2.0,final,open
684.7978186774691,1492.32444500285,3298.7246928091254,3.510944036432564,3.5658341083822926,3.618982102370705,5692.307692307692,0.0001669288099782,1.402375,0.037,0.3245614035087719,0-0-4-4,AH,utterance_004309,group_0,1,fave,199.40278234609968,80.53462442046856,4,'P.UWLN.AH,0.09,J.AAP.'AAL.AA,HH.'UWMK.AA,N,#,N,HH,final,0.0,2.0,2.0,final,open
887.3567281484848,1495.8912664174272,2987.50893385377,3.7302113046727015,3.0647702121923937,4.385681326531946,5153.846153846154,0.0002047213194758,0.589375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_004309,group_0,1,fave,250.49275220202185,83.35033779629757,4,'M.AAR,0.07,'IXR.AH,J.AAP.'AAL.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
702.7666126109634,1272.4026856018345,2551.276874295206,3.2595605445296485,3.1564675751959355,4.517527537424447,4974.358974358975,0.0005021289251494,0.891375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_004309,group_0,1,fave,229.8843648859768,82.80102220362815,4,J.AAP.'AAL.AA,0.0799999999999999,'M.AAR,'P.UWLN.AH,P,L,P,L,internal,0.0,2.0,3.0,med,open
807.5170236451506,1516.4763812324734,2895.8259553389166,3.214315630695763,3.4052487520933634,4.964847572225685,4974.358974358975,0.0005192278804792,1.044375,0.041,0.3306451612903227,0-0-3-5,AA,utterance_004309,group_0,1,fave,228.82433137693084,83.32581707670444,4,J.AAP.'AAL.AA,0.0999999999999998,'M.AAR,'P.UWLN.AH,L,#,L,P,final,1.0,3.0,3.0,final,open
514.7015703881713,1080.2220199286282,2564.486140321408,3.35852972189257,3.3926028357251328,5.102512302311602,4794.871794871795,7.59523619332e-05,1.206375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_004309,group_0,1,fave,239.2267539298421,80.85918171778175,4,'P.UWLN.AH,0.05,J.AAP.'AAL.AA,HH.'UWMK.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
331.1361305291974,736.6959853039265,1242.513030188287,3.611476352617685,3.2714266599199453,4.088928567350676,3358.974358974359,0.0004954580256871,1.5893750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_004309,group_0,1,fave,227.2847808406498,78.917181959914,4,HH.'UWMK.AA,0.0699999999999998,'P.UWLN.AH,HH.'AHT.AA,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
759.5434283102637,1353.063427764122,2698.355951838462,3.5732381717878114,3.6183117171289534,4.1671359742024805,5153.846153846154,0.0014756221821772,1.804375,0.041,0.3306451612903227,0-0-5-4,AA,utterance_004309,group_0,1,fave,214.8494072923832,81.62552606309264,4,HH.'UWMK.AA,0.0999999999999998,'P.UWLN.AH,HH.'AHT.AA,K,#,K,HH,final,1.0,2.0,2.0,final,open
903.5619271870628,1700.4411726191609,2856.50701075986,3.3372945103274345,3.27590557966298,3.791489736748346,6051.282051282051,0.0009212339063581,2.147375,0.087,0.3295454545454545,0-0-6-3,AA,utterance_004309,group_0,1,fave,167.43576417429583,78.43106953782556,4,HH.'AHT.AA,0.2400000000000002,HH.'UWMK.AA,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
719.2362934384868,1307.659216546691,2952.73203191466,3.4259620510790576,3.376905345799484,4.469519607684767,5153.846153846154,0.0003009057667774,1.972375,0.037,0.324561403508772,0-0-6-1,AH,utterance_004309,group_0,1,fave,192.8105940384204,77.99495982366773,4,HH.'AHT.AA,0.0899999999999998,HH.'UWMK.AA,SIL,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
