F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
927.682023809678,2172.713295080435,3014.6369356748323,3.671004791143914,4.250600167823793,4.258703859947096,5333.333333333333,0.0048397894654019,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_026440,group_0,1,fave,,32.7987901389653,3,SIL,0.2,#,K.'IYLT.IY,#,#,SIL,K,coextensive,,,,,
298.7192134394947,2832.9828393340986,3536.3542484932327,3.5420846866223297,3.493348887289674,4.154616073482105,7307.692307692308,0.0001933146252045,0.292375,0.037,0.324561403508772,0-0-1-1,IY,utterance_026440,group_0,1,fave,233.522743325551,84.2424353759243,3,K.'IYLT.IY,0.0899999999999999,SIL,'P.EHtʃ.EHK,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
306.4970635002816,2892.109990121509,3455.1686657602654,3.313411384928617,3.362411250429528,3.623069504326956,6410.25641025641,0.0007806378456976,0.514375,0.041,0.3306451612903227,0-0-1-4,IY,utterance_026440,group_0,1,fave,263.40585194498163,85.87849752638095,3,K.'IYLT.IY,0.0999999999999999,SIL,'P.EHtʃ.EHK,T,#,T,P,final,1.0,2.0,2.0,final,open
481.7785882961376,1981.134012756326,2776.9401801469435,2.816541056203435,3.1688168899974194,3.257324656066379,6410.25641025641,5.31792306306e-05,0.709375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_026440,group_0,1,fave,245.5860426938348,85.02586114717916,3,'P.EHtʃ.EHK,0.07,K.'IYLT.IY,HH.UWɕ.AAL.'AHHH.AA,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
487.72195313187086,2250.555943088577,2876.6755264806898,2.5452739831549205,3.4814070205989838,3.4427612362042948,6589.74358974359,5.1544644408168855e-06,0.846375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_026440,group_0,1,fave,257.3475115521165,86.87311244801064,3,'P.EHtʃ.EHK,0.05,K.'IYLT.IY,HH.UWɕ.AAL.'AHHH.AA,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
865.1066980843386,2321.409477357401,4126.368067323882,3.8738716145198855,4.817079419049762,4.872246253109391,9641.02564102564,0.0005878127933582,1.019375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026440,group_0,1,fave,256.63282680467574,85.1310843732678,3,HH.UWɕ.AAL.'AHHH.AA,0.07,'P.EHtʃ.EHK,'V.AHL,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
680.4330935988958,1741.3803954913687,2637.580927740632,3.3032021784075707,3.800544254074168,4.101473333195519,6769.2307692307695,0.0003618138717193,1.172375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_026440,group_0,1,fave,232.8716840217537,85.07780241473938,3,HH.UWɕ.AAL.'AHHH.AA,0.09,'P.EHtʃ.EHK,'V.AHL,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,open
579.5871863097756,1323.6247782874575,3246.1135344260347,3.4137808887242618,3.403756124230954,3.4730719879151226,6769.2307692307695,0.0003298474133833,1.3193750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_026440,group_0,1,fave,199.85518979174503,82.29470712285236,3,HH.UWɕ.AAL.'AHHH.AA,0.0699999999999998,'P.EHtʃ.EHK,'V.AHL,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
833.7422953116179,1390.6581014939177,2576.717775655634,3.631751423716396,3.549266907935712,3.944461398856378,6410.25641025641,0.0002757953430414,1.476375,0.045,0.335820895522388,0-0-3-7,AA,utterance_026440,group_0,1,fave,237.26366589637743,83.21544277136609,3,HH.UWɕ.AAL.'AHHH.AA,0.1100000000000001,'P.EHtʃ.EHK,'V.AHL,HH,#,HH,V,final,1.0,4.0,4.0,final,open
526.1095994895793,999.1086784321768,3250.899768939912,3.192734948152681,3.4939492015856435,3.4161006972566152,6230.769230769231,0.0002610085876767,1.667375,0.047,0.3263888888888889,0-0-4-1,AH,utterance_026440,group_0,1,fave,229.51323575347212,83.93617068004333,3,'V.AHL,0.1200000000000001,HH.UWɕ.AAL.'AHHH.AA,HH.'AH.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
