F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1020.1571651427646,1978.6998785932296,2540.211845507691,3.652730674744192,4.125713015652244,4.229370274145664,4794.871794871795,0.0165953056444882,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_013562,group_0,1,fave,,27.75154247439304,3,SIL,0.64,#,'T.EYN,#,#,SIL,T,coextensive,,,,,
269.5999323195474,1018.5499883855978,1626.3415236909732,3.532861588521649,2.8883566409208297,4.090188668188021,3358.974358974359,0.0099693887435237,1.0373750000000002,0.087,0.3295454545454545,0-0-2-0,SIL,utterance_013562,group_0,1,fave,232.73439656425128,40.35149974783178,3,SIL,0.24,'T.EYN,'tʃ.AHN,#,#,N,tʃ,coextensive,,,,,
1000.845047244235,1979.04288298324,2734.524691655467,3.557292258545759,3.800499888805455,4.409598899936568,4974.358974358975,0.0049571927226223,3.182375,0.197,0.3316498316498316,0-0-8-0,SIL,utterance_013562,group_0,1,fave,,23.213159604883508,3,SIL,0.5700000000000003,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
448.8699399680221,2675.257663397309,3221.367855918228,3.200709264538532,3.024174642581409,3.507244773255477,7487.179487179487,0.0001970688128392,0.7273749999999999,0.067,0.3284313725490197,0-0-1-1,EY,utterance_013562,group_0,1,fave,220.24023686754057,77.80106293961873,3,'T.EYN,0.18,SIL,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
402.2670906366233,1754.3947973392585,2812.848459765954,2.7141444944558373,3.365815811320559,3.100682989678909,6051.282051282051,3.0209065014e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_013562,group_0,1,fave,217.28749437825292,74.07191810245979,3,J.'UWR.AAT.AHV.AHN,0.06,'tʃ.AHN,ɕ.'AAPL.AA,J,R,J,R,internal,0.0,1.0,4.0,initial,open
752.985293755632,1534.1778223983797,3144.699476211336,3.6136500505573177,3.786680326827173,3.457733343168262,7846.153846153846,9.55259382786e-05,1.654375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_013562,group_0,1,fave,207.4451285478356,78.03077760522834,3,J.'UWR.AAT.AHV.AHN,0.1,'tʃ.AHN,ɕ.'AAPL.AA,R,T,R,T,internal,1.0,2.0,4.0,med,open
543.478815258912,1617.201810780546,2420.442244946325,3.370413151927665,3.530893848863706,5.0251067958585525,4974.358974358975,5.9990702518e-05,1.826375,0.025,0.3378378378378378,0-0-4-5,AH,utterance_013562,group_0,1,fave,200.9457678822993,71.06650973193467,3,J.'UWR.AAT.AHV.AHN,0.05,'tʃ.AHN,ɕ.'AAPL.AA,T,V,T,V,internal,0.0,3.0,4.0,med,open
665.4774867044059,1269.9500195842206,3296.859660538366,3.9385061729919952,3.366124353313962,3.292670152009637,6589.74358974359,3.55144271905e-05,1.907375,0.027,0.3214285714285714,0-0-4-7,AH,utterance_013562,group_0,1,fave,200.7834066254488,69.04900331365255,3,J.'UWR.AAT.AHV.AHN,0.06,'tʃ.AHN,ɕ.'AAPL.AA,V,N,V,N,internal,0.0,4.0,4.0,final,closed
735.207667396093,1885.505466919607,3157.2467641924163,3.5608865294207948,3.693823863252496,3.887381811100619,6769.2307692307695,0.0001145063318655,2.0973749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_013562,group_0,1,fave,219.3720403486827,72.63302707491272,3,ɕ.'AAPL.AA,0.06,J.'UWR.AAT.AHV.AHN,P.UWLM.'AAL.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
732.6331737491171,1402.3322837734215,3208.771529917308,3.395603637216132,3.783914667592484,3.2837561412108225,6769.2307692307695,1.7458577573e-05,2.279375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_013562,group_0,1,fave,205.0598083038559,76.41763253611455,3,ɕ.'AAPL.AA,0.0699999999999998,J.'UWR.AAT.AHV.AHN,P.UWLM.'AAL.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
797.9533428251326,1203.381323308786,2651.5076431948764,3.5379562718837287,3.377317404913468,4.931088852728015,6230.769230769231,0.000616279499244,2.569375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_013562,group_0,1,fave,179.6574605952514,74.6362822948773,3,P.UWLM.'AAL.AA,0.0699999999999998,ɕ.'AAPL.AA,'T.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
796.7918524979001,1407.79442300937,3296.979713627618,3.664223069948544,3.697832211337433,3.579115726809262,6589.74358974359,0.0001263328521825,2.722375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_013562,group_0,1,fave,157.84905062424434,70.55175818576456,3,P.UWLM.'AAL.AA,0.0899999999999998,ɕ.'AAPL.AA,'T.AA,L,#,L,T,final,1.0,3.0,3.0,final,open
904.3854602481118,1832.5657938105364,3088.5262487664027,3.569570393229717,3.377810638129828,3.498086458582379,6589.74358974359,0.0026636445192174,2.9043750000000004,0.081,0.3319672131147542,0-0-7-1,AA,utterance_013562,group_0,1,fave,277.73787271647024,71.9773600299848,3,'T.AA,0.2199999999999997,P.UWLM.'AAL.AA,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
