F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.05826021458563,1015.6243441291888,1588.5271921516453,3.528527411533764,2.683934144716848,4.070620432168964,3179.48717948718,0.0303607358602654,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_008877,group_0,1,fave,206.4096908840364,46.14580122197312,4,SIL,0.32,#,J.'AAK.UWR,#,#,T,J,coextensive,,,,,
755.5902764144264,1755.9635497609609,2432.1423736632523,3.427047441185865,3.599001754332625,3.8308023450647015,6948.717948717948,0.0006015534258472,0.406375,0.045,0.3358208955223881,0-0-1-1,AA,utterance_008877,group_0,1,fave,216.193876382917,75.7311600170099,4,J.'AAK.UWR,0.1099999999999999,SIL,T.AAVR.AAN.'AAL.AA,J,K,J,K,internal,0.0,1.0,2.0,initial,open
428.01462348545016,845.4294961519688,3014.7021958082983,2.665984642504833,2.866483280162959,3.1392357558220576,6410.25641025641,6.76684075932e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-3,UW,utterance_008877,group_0,1,fave,222.31701964617469,73.82792069449938,4,J.'AAK.UWR,0.0799999999999999,SIL,T.AAVR.AAN.'AAL.AA,K,R,K,R,internal,1.0,2.0,2.0,final,closed
821.1386427338971,1750.1449043079426,3027.912954678578,3.6587901091090433,3.0845457715057703,3.8949444554895822,6948.717948717948,5.86260811393e-05,0.987375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_008877,group_0,1,fave,253.6892540165769,75.67627946070891,4,T.AAVR.AAN.'AAL.AA,0.06,J.'AAK.UWR,T.IYNK.'EYR.EYT,R,N,R,N,internal,0.0,2.0,4.0,med,open
858.5398080046353,1616.439746010569,3205.767762974288,3.560626572233507,3.266146218672178,3.210553734893061,6769.2307692307695,0.0001036377979569,1.134375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_008877,group_0,1,fave,246.9731181593304,73.71525627391007,4,T.AAVR.AAN.'AAL.AA,0.0999999999999998,J.'AAK.UWR,T.IYNK.'EYR.EYT,N,L,N,L,internal,0.0,3.0,4.0,med,open
771.6003661452731,1599.3559176556196,3221.0336000688444,3.4024535726497422,3.4153672599401514,3.5868518801043963,6051.282051282051,0.0001725858385984,1.3113750000000002,0.035,0.3365384615384615,0-0-2-8,AA,utterance_008877,group_0,1,fave,240.13831879895025,74.02769754016404,4,T.AAVR.AAN.'AAL.AA,0.0799999999999998,J.'AAK.UWR,T.IYNK.'EYR.EYT,L,#,L,T,final,1.0,4.0,4.0,final,open
349.97144811270283,2707.4246660583985,3412.5004932541838,3.4933457953918152,3.0791162287126146,3.238484311109357,6051.282051282051,0.0005930283854166,1.527375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_008877,group_0,1,fave,229.82258655177893,65.92624480330761,4,T.IYNK.'EYR.EYT,0.06,T.AAVR.AAN.'AAL.AA,T.IYNK.'EYR.EYT,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
411.1088380398629,2758.569660368569,3133.858044080084,2.6435897064007308,3.55635686939979,3.180004740689123,6230.769230769231,4.58456876215e-05,1.722375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_008877,group_0,1,fave,200.5739492449464,71.01390786997071,4,T.IYNK.'EYR.EYT,0.09,T.AAVR.AAN.'AAL.AA,T.IYNK.'EYR.EYT,K,R,K,R,internal,0.0,2.0,3.0,med,open
422.85663911725095,2552.480224097349,3095.6911710742997,2.881636631106147,3.633419034711205,3.3914621156799645,6051.282051282051,1.86180147012e-05,2.251375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_008877,group_0,1,fave,196.6862609813226,70.53143485533406,4,T.IYNK.'EYR.EYT,0.0799999999999996,T.IYNK.'EYR.EYT,#,K,R,K,R,internal,0.0,2.0,3.0,med,open
410.7949347152805,2565.918189398488,3279.429467551989,2.8073219692816007,3.4729352270355176,3.605969828224552,6589.74358974359,2.39168101597e-05,1.849375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_008877,group_0,1,fave,200.8140832049404,70.60705972902232,4,T.IYNK.'EYR.EYT,0.0699999999999998,T.AAVR.AAN.'AAL.AA,T.IYNK.'EYR.EYT,R,T,R,T,internal,1.0,3.0,3.0,final,closed
451.6903428287304,2698.9715516819497,3257.538820341759,3.2907939281466883,3.53011053999729,3.532280435880434,6410.25641025641,0.0004236586374971,2.3723750000000003,0.057,0.3275862068965517,0-0-4-6,EY,utterance_008877,group_0,1,fave,197.03727420102507,68.7257451446837,4,T.IYNK.'EYR.EYT,0.1499999999999999,T.IYNK.'EYR.EYT,#,R,T,R,T,internal,1.0,3.0,3.0,final,closed
