F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.8763743855544,1004.1204888716828,1623.8232292150233,3.676065614931988,2.504966315901998,4.09557426703413,3179.48717948718,0.0126132161024057,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_015220,group_0,1,fave,,20.17092726663406,5,SIL,0.34,#,'P.EHLT.EHR,#,#,SIL,P,coextensive,,,,,
442.4313617933676,877.5959619425898,1708.8565076793054,3.343701580382322,3.323311620673821,4.326813855229408,3358.974358974359,0.0354135249442952,2.044375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_015220,group_0,1,fave,282.5589570934436,67.03663709397462,5,SIL,0.2799999999999998,S.EHL.'EHP.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
497.5745442412508,1947.78549369698,2469.397850081735,3.1846915728746072,3.180360117830303,4.895884264227482,4974.358974358975,0.0002362094952062,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_015220,group_0,1,fave,253.19734090406288,83.2050018548488,5,'P.EHLT.EHR,0.08,SIL,'AAV,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
516.1226269941869,2075.8728461976584,2883.050682735689,3.115147372439207,3.778661102765267,4.459731586729806,4974.358974358975,9.91618328381e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_015220,group_0,1,fave,269.16410575875534,84.5810987353063,5,'P.EHLT.EHR,0.07,SIL,'AAV,T,R,T,R,internal,0.0,2.0,2.0,final,closed
816.606557747033,1618.2723662540106,2266.3332522718024,3.3184664253478746,3.451303922765355,4.53360133414611,4974.358974358975,0.0005651999813335,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,AA,utterance_015220,group_0,1,fave,199.2364191948992,82.5943096218912,5,'AAV,0.14,'P.EHLT.EHR,'P.EHR,#,V,R,V,initial,1.0,1.0,1.0,initial,closed
404.4989314577351,1942.4280411766536,2728.0407957428147,3.893593307431283,3.701419160770714,3.228666998308045,6051.282051282051,0.000110531662959,1.256375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_015220,group_0,1,fave,242.06508310821437,83.44568805115692,5,'M.IYHH.EH,0.05,'P.EHR,S.EHL.'EHP.EY,M,HH,M,HH,internal,1.0,1.0,2.0,initial,open
354.0576575163883,2635.502089940864,2959.3789030403323,3.2274781003088484,3.708523578767281,3.7405414159523063,6051.282051282051,0.00012880542099,1.399375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_015220,group_0,1,fave,239.9622482051376,82.28300525538802,5,'M.IYHH.EH,0.07,'P.EHR,S.EHL.'EHP.EY,HH,#,HH,S,final,0.0,2.0,2.0,final,open
472.86839220297634,1886.9191789496256,2465.831209697761,3.090946968802036,3.628642028091579,4.885466618109789,4974.358974358975,1.50919034154e-05,1.576375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_015220,group_0,1,fave,230.9172896272479,81.37910623605181,5,S.EHL.'EHP.EY,0.05,'M.IYHH.EH,SIL,S,L,S,L,internal,0.0,1.0,3.0,initial,open
458.6016294191871,2212.070710013634,2896.6869213368964,3.3226226577804647,3.239280244586083,3.4423527292324594,5871.794871794871,1.29687012965e-05,1.697375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_015220,group_0,1,fave,199.830508458333,81.74517984807181,5,S.EHL.'EHP.EY,0.06,'M.IYHH.EH,SIL,L,P,L,P,internal,0.0,2.0,3.0,med,open
439.6494034943215,2451.4338991194577,2989.597026551712,3.2224309471915125,3.2623443964593144,3.672419611010928,5871.794871794871,0.0004180874866356,1.847375,0.067,0.3284313725490196,0-0-5-5,EY,utterance_015220,group_0,1,fave,222.8802855111264,80.22940325386779,5,S.EHL.'EHP.EY,0.1799999999999999,'M.IYHH.EH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
