F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.317872371965,1003.1890231738892,1602.2439980153854,3.66730195873254,2.667110661377485,4.200160217251152,3179.48717948718,0.0396085615131668,0.1687499999999999,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_020999,group_0,1,fave,202.96910077886596,64.51120055061806,3,SIL,0.52,#,J.AAL.'AANHH.IY,#,#,SIL,J,coextensive,,,,,
608.9587016454783,1316.867949474646,1792.8387576335504,3.873182921714826,3.080655240262086,4.55834672631147,4435.897435897436,0.0025511504500739,1.421375,0.0349999999999999,0.3365384615384615,0-0-3-0,SIL,utterance_020999,group_0,1,fave,,44.39146733353478,3,SIL,0.08,P.'EYK.EYHH,'S.UWML.AHN,#,#,HH,S,coextensive,,,,,
519.1007051840746,886.9310628547063,1476.6009869707202,3.862084935440303,3.153047050634153,4.0149236994398825,3358.974358974359,0.1075313845791612,2.834375,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_020999,group_0,1,fave,,49.662603522630846,3,SIL,0.3400000000000003,V.AASK.'AAM.AAS.AHR,#,#,#,R,,coextensive,,,,,
737.0896333168452,1537.2204355632985,2928.631932833191,3.1790854725754496,3.3921394175712707,5.037087809993892,5512.820512820513,3.34011616825e-05,0.649375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020999,group_0,1,fave,240.97657131954205,83.47561359695712,3,J.AAL.'AANHH.IY,0.0699999999999999,SIL,P.'EYK.EYHH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
312.521637098042,2776.062549427436,3337.5607376195026,3.372578665088271,3.2952126491602662,3.959291288247918,6051.282051282051,6.17689480955e-05,0.879375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_020999,group_0,1,fave,249.0055477978917,78.95082652255779,3,J.AAL.'AANHH.IY,0.0699999999999999,SIL,P.'EYK.EYHH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
464.4238650650688,2507.188618246026,3047.238065000844,2.74328395206651,3.150000094781987,3.465979310800574,6410.25641025641,8.49119120632e-05,1.022375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_020999,group_0,1,fave,233.5155639104896,82.62275822311081,3,P.'EYK.EYHH,0.09,J.AAL.'AANHH.IY,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
432.2828767685389,2648.196955914197,3017.2521142317064,3.0883860575288096,3.3301872786553024,3.3348800812138686,6410.25641025641,0.0001499047670114,1.202375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_020999,group_0,1,fave,216.53640683124348,82.06565116363095,3,P.'EYK.EYHH,0.09,J.AAL.'AANHH.IY,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
411.91601734845614,1227.4560610384196,3074.854297965394,3.485109908242832,4.015808586369732,3.3659823545293683,5333.333333333333,0.0001169757118387,1.691375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,utterance_020999,group_0,1,fave,241.67535868668244,81.29081122666832,3,'S.UWML.AHN,0.08,SIL,V.AASK.'AAM.AAS.AHR,S,M,S,M,internal,1.0,1.0,2.0,initial,closed
602.5209692078507,1298.0342400757452,3282.6071487361987,3.711616302974428,3.481347309042222,3.89371460325548,5153.846153846154,4.17075078612e-05,1.939375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_020999,group_0,1,fave,249.1864086055041,80.99482321909582,3,'S.UWML.AHN,0.07,SIL,V.AASK.'AAM.AAS.AHR,L,N,L,N,internal,0.0,2.0,2.0,final,closed
720.3236183488665,1482.982987238659,2834.35836809728,3.4263408388097463,3.6500004853303367,4.924715957846181,5333.333333333333,0.0001668032023026,2.147375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020999,group_0,1,fave,218.4735145323168,80.14299382674875,3,V.AASK.'AAM.AAS.AHR,0.06,'S.UWML.AHN,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
899.5038647484487,1472.622699113293,2934.7206663286333,3.8426222889536334,3.411690205598013,4.191544631696472,5333.333333333333,0.0016219418169095,2.511375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,utterance_020999,group_0,1,fave,163.1512417441944,74.62348472750156,3,V.AASK.'AAM.AAS.AHR,0.1399999999999996,'S.UWML.AHN,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
