F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.4623150879471,843.0385383512312,1710.9247997097705,3.9772802476938263,3.9191968757935545,3.6631531032202,3000.0,0.1361182894495883,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_008376,group_0,1,fave,,31.38444567415217,6,SIL,0.4,#,UWJ.'AAV.AHN,#,#,SIL,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
335.4769161519387,860.9571943414343,1379.510325328992,3.248160273659472,4.083930989182402,3.6288270164606047,3000.0,0.0652364272457877,1.954375,0.141,0.3325471698113208,0-0-4-0,SIL,utterance_008376,group_0,1,fave,297.75587209413965,64.48043848590763,6,SIL,0.4000000000000001,HH.AHN.'IYS.EYM,UWtʃ.IYT.EYLS.'EYM,#,#,M,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
239.8600047891341,779.2786957103158,1592.2511531339158,2.8901762552340644,3.9142234783891854,3.817900860427289,3179.48717948718,0.150681896755932,3.104375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_008376,group_0,1,fave,217.6574721361426,68.79705836323372,6,SIL,0.2799999999999998,UWtʃ.IYT.EYLS.'EYM,VR.'AAtʃS.EYM,#,#,M,V,coextensive,,,,,
273.7711386570937,1086.3420858848076,1566.619248498713,3.033099134753772,3.281464097005442,3.404129230717986,3179.48717948718,0.1103481369206912,4.111375,0.215,0.3338509316770187,0-0-8-0,SIL,utterance_008376,group_0,1,fave,232.350769522943,77.76949635172342,6,SIL,0.6200000000000001,VR.'AAtʃS.EYM,spn,#,#,M,spn,coextensive,,,,,
322.3936444200464,617.4907925338547,1513.4304613062045,3.061253023141816,3.870048220459906,3.7247555263205774,3000.0,0.1462275667528164,4.884375,0.301,0.3329646017699116,0-0-10-0,SIL,utterance_008376,group_0,1,fave,208.31056384231923,69.66546528691342,6,SIL,0.8799999999999999,spn,'J.AAL,#,#,spn,J,coextensive,,,,,
419.6049221075212,760.8734576601928,1830.805311063876,3.3536554920539863,2.8511344099975857,4.214880710595127,3717.948717948718,0.0082441155346778,6.689375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_008376,group_0,1,fave,273.2696051580906,64.84886152014165,6,SIL,0.1299999999999999,HH.UWɕ.AAL.AHHH.'EHNtʃ.EY,EHɕL.EYK.EYNS.'EYM,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
573.5391578555054,1178.4030525805792,1762.75083164642,3.6016267887620423,4.290931283626187,3.3841165455005457,3000.0,0.0967591111389466,7.692375,0.277,0.3321342925659472,0-0-15-0,SIL,utterance_008376,group_0,1,fave,233.31711267945715,58.03766218590627,6,SIL,0.8099999999999996,EHɕL.EYK.EYNS.'EYM,V.'AHRM.AAN,#,#,M,V,coextensive,,,,,
454.0856567155196,1007.4780263218632,1566.981565216177,3.648484296282749,4.028355673299215,4.087670963819858,3179.48717948718,0.0511409047175009,14.006374999999998,0.165,0.3340080971659919,0-0-26-0,SIL,utterance_008376,group_0,1,fave,192.2719049438174,56.612951815616775,6,SIL,0.4700000000000006,T.AHR.AHSH.AAK.'AANS.EYM,#,#,#,M,,coextensive,,,,,
388.4864320910917,620.6330626268895,1159.4648411821008,3.430572688099549,2.9562240753281226,3.70703830548201,3000.0,0.0128376790800441,0.419375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_008376,group_0,1,fave,221.3586402127245,74.43827510222489,6,UWJ.'AAV.AHN,0.13,SIL,'S.UWML.AH,#,J,SIL,J,initial,0.0,1.0,3.0,initial,open
241.72600312746465,613.6802590667692,1109.2768112745382,2.2987876886746244,2.878302146132992,3.507563962721307,3000.0,0.0012658330096149,9.926375,0.025,0.3378378378378378,0-0-19-1,UW,utterance_008376,group_0,1,fave,219.20436036847747,73.77378772657215,6,HH.'UWɕ.AAL.AHHH,0.0500000000000007,K.OWM.'UWN.AAL.AH,T.IXT.AHM.'EHNtʃ.EY,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
498.0518840072674,859.4466121085243,1564.631999990109,3.745034135958211,3.3358161985326995,3.591508719764363,3000.0,0.0166699314594535,0.6663749999999999,0.045,0.335820895522388,0-0-1-2,AA,utterance_008376,group_0,1,fave,286.08302049159147,82.31254345020403,6,UWJ.'AAV.AHN,0.1099999999999999,SIL,'S.UWML.AH,J,V,J,V,internal,1.0,2.0,3.0,med,open
358.007663797921,656.5158958566487,1591.9379870942244,3.644222069464587,2.7077738381156773,3.592254157260573,3179.48717948718,1.58345661748e-05,10.069375,0.031,0.3297872340425531,0-0-19-3,AA,utterance_008376,group_0,1,fave,227.62868463697663,80.54479462062112,6,HH.'UWɕ.AAL.AHHH,0.0700000000000002,K.OWM.'UWN.AAL.AH,T.IXT.AHM.'EHNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,2.0,3.0,med,open
294.4883466363234,1263.6083567422515,1662.596137077899,3.199619988195725,3.761847018228328,3.6278884865706447,3179.48717948718,0.0226021863475196,1.066375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_008376,group_0,1,fave,244.85324574742808,75.40661265438561,6,'S.UWML.AH,0.05,UWJ.'AAV.AHN,HH.AHN.'IYS.EYM,S,M,S,M,internal,1.0,1.0,2.0,initial,closed
334.6528363663913,610.5298006176489,1188.462876463293,3.5244039073464912,2.909761171524869,3.247020230874932,3179.48717948718,6.29401190136e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-4,AH,utterance_008376,group_0,1,fave,208.77059398711563,77.1932827146889,6,'S.UWML.AH,0.06,UWJ.'AAV.AHN,HH.AHN.'IYS.EYM,L,#,L,HH,final,0.0,2.0,2.0,final,open
287.7028795869812,672.8514878196498,1191.1191643043448,3.3272827158872142,2.639561858234712,3.773528785175994,3179.48717948718,0.0002494056910279,1.449375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_008376,group_0,1,fave,217.65732273177807,76.27232334453177,6,HH.AHN.'IYS.EYM,0.07,'S.UWML.AH,SIL,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
232.7675783381364,459.05899498669,994.7208224363526,3.093294887294292,3.1992867637053317,3.689245516821155,3179.48717948718,0.0022193249686036,1.572375,0.037,0.324561403508772,0-0-3-3,IY,utterance_008376,group_0,1,fave,200.5754685131029,77.04578332039696,6,HH.AHN.'IYS.EYM,0.0899999999999998,'S.UWML.AH,SIL,N,S,N,S,internal,0.0,2.0,3.0,med,open
233.119471937341,453.09321940540246,1622.0645438845363,3.3194007275465496,2.8663987425477777,4.342156911594964,3179.48717948718,0.0055928451353637,1.754375,0.041,0.3306451612903227,0-0-3-5,EY,utterance_008376,group_0,1,fave,236.7413858230851,77.69456857640526,6,HH.AHN.'IYS.EYM,0.1,'S.UWML.AH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
