F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.5220207740088,1309.6705240680126,2347.540947829945,2.415494958731377,2.994194203656125,4.359438841968421,4076.923076923077,0.0001764395463364,0.0973749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_015083,group_0,1,fave,224.01864114173395,80.40699796076453,3,SH.UWP.AASHK.'AAR.AA,0.06,SIL,P.'EHR.EY,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
620.0584235454836,1523.244483992943,3150.3496083569166,3.300883070949969,3.6942706707212856,4.297900777615083,4974.358974358975,4.72252123919e-05,0.407375,0.027,0.3214285714285714,0-0-1-6,AA,utterance_015083,group_0,1,fave,211.30219049806547,80.72053639074142,3,SH.UWP.AASHK.'AAR.AA,0.06,SIL,P.'EHR.EY,K,R,K,R,internal,0.0,3.0,4.0,med,open
467.5537639448907,686.3623556796794,1450.0364912919645,3.8141814338497326,3.365785022467397,4.125456088591393,3000.0,0.0023909722903824,0.536375,0.045,0.335820895522388,0-0-1-8,AA,utterance_015083,group_0,1,fave,228.12117193840183,80.22432981908605,3,SH.UWP.AASHK.'AAR.AA,0.1099999999999999,SIL,P.'EHR.EY,R,#,R,P,final,1.0,4.0,4.0,final,open
468.47184113230463,725.4588629060149,1383.9473480116012,3.993266555144483,3.309999295515188,4.256681339853717,3000.0,0.000159650235637,0.737375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_015083,group_0,1,fave,222.1535956500917,80.16835294207608,3,P.'EHR.EY,0.06,SH.UWP.AASHK.'AAR.AA,K.'UWRS.AAHH,P,R,P,R,internal,0.0,1.0,2.0,initial,open
419.4703328489941,1807.1003237482248,2712.482940115134,2.1446546643746167,3.848987771246315,4.142031690280653,5153.846153846154,0.0001508996654795,0.872375,0.037,0.324561403508772,0-0-2-3,EY,utterance_015083,group_0,1,fave,211.91615993476796,81.37325582901144,3,P.'EHR.EY,0.0899999999999999,SH.UWP.AASHK.'AAR.AA,K.'UWRS.AAHH,R,#,R,K,final,1.0,2.0,2.0,final,open
488.1281481099052,781.7992889043362,1646.400128578215,3.4449129040034165,3.951013316653277,3.634031696307706,3897.4358974358975,0.0009532904053793,1.216375,0.045,0.335820895522388,0-0-3-4,AA,utterance_015083,group_0,1,fave,244.21271599018783,80.37328401003163,3,K.'UWRS.AAHH,0.1100000000000001,P.'EHR.EY,J.'UWR.AATR.AHM.AHR,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
438.8435793492757,796.984238717443,1194.4429715960723,4.028065461172634,3.704573986956461,4.499882380600501,3179.48717948718,0.0014573725597198,1.532375,0.037,0.324561403508772,0-0-4-3,AA,utterance_015083,group_0,1,fave,250.6867894755895,80.63622161152307,3,J.'UWR.AATR.AHM.AHR,0.09,K.'UWRS.AAHH,'T.EYɕː.EH,R,T,R,T,internal,1.0,2.0,4.0,med,closed
458.9820342229429,1523.851887069055,2621.805081032814,3.0869568902357347,3.722709962003762,3.720756237731725,4794.871794871795,3.09361244867e-05,1.736375,0.025,0.3378378378378379,0-0-4-6,AH,utterance_015083,group_0,1,fave,220.00443970444417,79.96501285862544,3,J.'UWR.AATR.AHM.AHR,0.05,K.'UWRS.AAHH,'T.EYɕː.EH,R,M,R,M,internal,0.0,3.0,4.0,med,open
384.5525088535379,2618.3930747714585,3258.3540222445918,1.83543321915996,3.8073578195566102,4.235208309218041,6230.769230769231,0.0001075596863789,2.042375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_015083,group_0,1,fave,188.60058282499463,81.06742635642496,3,'T.EYɕː.EH,0.0900000000000003,J.'UWR.AATR.AHM.AHR,SIL,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
515.4042521612814,755.5729388403597,1536.5976930296863,3.775912988473344,3.856819360607831,4.095750078060541,3000.0,0.0463921148844389,2.361375,0.095,0.334507042253521,0-0-5-3,EH,utterance_015083,group_0,1,fave,166.4575307116526,77.04683716742775,3,'T.EYɕː.EH,0.2600000000000002,J.'UWR.AATR.AHM.AHR,SIL,ɕː,#,ɕː,SIL,final,0.0,2.0,2.0,final,open
628.5292373750475,1376.520979358501,2030.084897108171,4.226578720075387,3.685936775763287,4.061641128197166,4615.384615384615,1.43769407894e-05,2.5864296875000004,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_015083,group_0,1,fave,77.77062728834196,52.12440396049145,3,SIL,0.05044,'T.EYɕː.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
