F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
981.4711939495209,2081.662146624706,3172.7239485426903,4.344466494840532,4.605277166867823,4.584666899285387,6051.282051282051,0.0174916362970697,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_023400,group_0,1,fave,,18.68012636204324,3,SIL,0.23,#,EHɕS.'EYM,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
845.6497100051953,2206.6619771935148,2879.728369071453,3.5896068699997974,3.579863160132662,3.630438450463541,6410.25641025641,0.0106926375478156,0.242375,0.037,0.3245614035087719,0-0-1-0,EH,utterance_023400,group_0,1,fave,218.11157864344804,71.8687710502119,3,EHɕS.'EYM,0.09,SIL,M.'EHNL.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
492.2637650714881,2131.2144296186943,3058.440511523109,2.9791972913497644,3.3241078304340856,3.574225077025494,6589.74358974359,7.42079417854e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,EY,utterance_023400,group_0,1,fave,260.0383423844391,79.91852110701471,3,EHɕS.'EYM,0.07,SIL,M.'EHNL.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
435.57674762701726,2219.849719066221,3025.886852675177,3.3815387384324667,3.388828291654308,3.42408464524933,6589.74358974359,0.0001890783955223,0.8013750000000001,0.035,0.3365384615384615,0-0-2-4,EY,utterance_023400,group_0,1,fave,217.5944271181705,75.31428873952947,3,M.'EHNL.EY,0.0799999999999999,EHɕS.'EYM,UWNT.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
585.7969958439793,1189.353603173425,3033.0350872871413,4.137329423967567,4.003815496540003,3.886887384460341,6410.25641025641,0.0007371494674185,0.881375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_023400,group_0,1,fave,266.11578220673675,75.18571498517672,3,UWNT.'AA,0.0799999999999999,M.'EHNL.EY,'S.IYR.EHN,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
770.3508053385216,1978.4515207087304,3140.078595497923,3.569469315843017,3.3184514231821955,3.489034942363716,6410.25641025641,2.41348406847e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-3-3,AA,utterance_023400,group_0,1,fave,287.8307430071253,77.2377228276724,3,UWNT.'AA,0.0799999999999998,M.'EHNL.EY,'S.IYR.EHN,T,#,T,S,final,1.0,2.0,2.0,final,open
345.1617756197211,2386.597542041682,3123.743513531997,3.5762028465476594,3.5941871139395345,3.6512742721810287,6589.74358974359,1.59529950089e-05,1.246375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_023400,group_0,1,fave,270.9661278379085,72.16630909507816,3,'S.IYR.EHN,0.05,UWNT.'AA,OWLHH.OWVK.AHR.'AA,S,R,S,R,internal,1.0,1.0,2.0,initial,open
479.4916544240766,2316.2059497612163,2987.628337734881,2.840565053516534,3.717972919702623,3.814808437827029,6410.25641025641,6.56050408473e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_023400,group_0,1,fave,239.3869781873797,74.62177556342183,3,'S.IYR.EHN,0.0699999999999998,UWNT.'AA,OWLHH.OWVK.AHR.'AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
822.7736524214007,1743.9704228259222,2788.328801244889,3.5447046229801047,3.656174038374477,4.511579429147343,6589.74358974359,2.31344488535e-05,1.526375,0.025,0.3378378378378378,0-0-5-0,OW,utterance_023400,group_0,1,fave,221.92570322337903,75.35678285127706,3,OWLHH.OWVK.AHR.'AA,0.05,'S.IYR.EHN,SIL,#,L,N,L,initial,0.0,1.0,4.0,initial,closed
528.6418068589842,921.727369053312,3220.777844274293,3.26973217681849,2.928401781310174,3.458855293255215,6410.25641025641,0.0001775312965775,1.739375,0.031,0.3297872340425531,0-0-5-3,OW,utterance_023400,group_0,1,fave,242.6691277398859,75.70769619116147,3,OWLHH.OWVK.AHR.'AA,0.07,'S.IYR.EHN,SIL,HH,V,HH,V,internal,0.0,2.0,4.0,med,closed
937.0611746939488,1725.64073538191,2623.860864034482,3.609187936928529,3.735396139861048,3.987150551631353,6410.25641025641,0.0020254548054299,2.104375,0.0809999999999999,0.3319672131147541,0-0-5-8,AA,utterance_023400,group_0,1,fave,176.71866952563906,65.60466448798277,3,OWLHH.OWVK.AHR.'AA,0.2200000000000002,'S.IYR.EHN,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
