F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.46901767197056,930.6538089476434,1399.9194063361424,3.533225347483952,3.097173111590904,3.8427229212025296,3179.48717948718,0.0175761664215101,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_020678,group_0,1,fave,,19.761810577001,3,SIL,0.23,#,AHN.'AA,#,#,K,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
345.43537342140013,981.3727115505178,1384.8235897827956,3.729938290740692,3.665890732998221,3.4521622045828906,3000.0,0.0027568295936917,0.242375,0.037,0.324561403508772,0-0-1-0,AH,utterance_020678,group_0,1,fave,216.5460094892053,71.68471810339301,3,AHN.'AA,0.09,SIL,N.'IYK.AAM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
713.6732949486147,1697.3499336974971,3353.8946503512066,3.774604446311776,3.6289082728429305,3.362021651359442,6589.74358974359,2.36642042275e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-2,AA,utterance_020678,group_0,1,fave,258.87055678755013,80.37490475681898,3,AHN.'AA,0.06,SIL,N.'IYK.AAM,N,#,N,N,final,1.0,2.0,2.0,final,open
413.8214989371672,2752.011441262702,3597.3515936364065,3.395826882273826,3.289244474366836,3.419446619429817,6230.769230769231,0.0002480822740108,0.532375,0.037,0.3245614035087719,0-0-2-1,IY,utterance_020678,group_0,1,fave,240.62496524339363,79.85391435062458,3,N.'IYK.AAM,0.0899999999999999,AHN.'AA,'T.AA,N,K,N,K,internal,0.0,1.0,2.0,initial,open
790.7645680668171,1585.9941780846405,2796.7682971517797,3.282001866162703,3.1264901029418883,3.499873538261053,5333.333333333333,0.0002291183150786,0.702375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_020678,group_0,1,fave,207.63185951759428,81.8713002153541,3,N.'IYK.AAM,0.09,AHN.'AA,'T.AA,K,M,K,M,internal,1.0,2.0,2.0,final,closed
898.8616723342415,1614.9188857319407,2929.171043077678,3.198391425040779,3.324296086312132,3.877466478147383,6051.282051282051,0.0001669723782734,0.952375,0.037,0.324561403508772,0-0-4-0,AA,utterance_020678,group_0,1,fave,214.8689322445784,81.83220206281989,3,AAV.AHTS.'AA,0.09,'T.AA,ɕ.EHNT.'EYR.EYS,#,V,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,initial,0.0,1.0,3.0,initial,open
629.1840094661899,1298.427849955106,3066.525780276583,3.697590963045339,3.095254967263511,5.232882656797394,5333.333333333333,0.0025223473069684,1.1093750000000002,0.031,0.3297872340425531,0-0-4-2,AH,utterance_020678,group_0,1,fave,234.88516105533975,77.59157322220393,3,AAV.AHTS.'AA,0.0699999999999998,'T.AA,ɕ.EHNT.'EYR.EYS,V,T,V,T,internal,0.0,2.0,3.0,med,closed
745.1141192980494,1737.0862798401697,3113.4799373534806,3.485624480628278,3.285476621471628,3.494799736047759,6051.282051282051,3.48059436473e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-4-5,AA,utterance_020678,group_0,1,fave,240.01658459534292,80.46220216765249,3,AAV.AHTS.'AA,0.07,'T.AA,ɕ.EHNT.'EYR.EYS,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
458.6137413272702,2425.202361618507,2923.089324273559,2.703095670856227,3.403464112185219,5.657802191265379,5692.307692307692,5.88384578179e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-5-4,EY,utterance_020678,group_0,1,fave,219.7989687310957,80.43748588692743,3,ɕ.EHNT.'EYR.EYS,0.0599999999999998,AAV.AHTS.'AA,'ɕ.UWK,T,R,T,R,internal,0.0,2.0,3.0,med,open
503.74902282691255,2261.2558025256253,3110.245687941773,3.3447429874338543,3.4485443160917524,3.5702259804281526,6051.282051282051,3.86299976059e-05,1.711375,0.035,0.3365384615384615,0-0-5-6,EY,utterance_020678,group_0,1,fave,211.31115820288687,78.75657166857687,3,ɕ.EHNT.'EYR.EYS,0.08,AAV.AHTS.'AA,'ɕ.UWK,R,S,R,S,internal,1.0,3.0,3.0,final,closed
440.2768955975292,1247.6763251714178,2764.216064679662,3.283053626387831,3.5414383946303567,3.997265624490747,4974.358974358975,0.0144321037783646,1.962375,0.057,0.3275862068965517,0-0-6-1,UW,utterance_020678,group_0,1,fave,206.7396342639663,74.06933705072622,3,'ɕ.UWK,0.1499999999999999,ɕ.EHNT.'EYR.EYS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
