F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.3515311454853,1233.1520268676272,1885.61226839058,3.935900624223121,3.6902342226359326,4.171983691953942,3717.948717948718,0.0595918830708324,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,utterance_018231,group_0,1,fave,212.4601865970599,54.525789402892485,4,SIL,0.87,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
1033.99720342289,2043.0274956058904,2614.667424747676,4.248004951646156,3.922763922816252,4.3297179472839975,4435.897435897436,0.0349101302161107,3.259375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_018231,group_0,1,fave,,42.575360954739466,4,SIL,0.1899999999999999,'P.UWLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
420.9874448377658,1819.8685236979245,2816.7309361390035,3.519881570530401,3.900023481339592,4.546117056461588,5871.794871794871,0.0005056444805546,0.912375,0.037,0.324561403508772,0-0-1-1,EH,utterance_018231,group_0,1,fave,220.07187703889824,82.1680816596706,4,V.'EHS.EYN,0.0899999999999999,SIL,K.UWɕ.'EHS.EYM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
417.5185613226266,833.9560536446656,1926.095393405241,3.472293823528552,3.886469712696961,4.136626886479435,3538.4615384615386,0.0005858192106473,1.092375,0.037,0.324561403508772,0-0-1-3,EY,utterance_018231,group_0,1,fave,300.6494857041991,80.42091185425532,4,V.'EHS.EYN,0.0899999999999998,SIL,K.UWɕ.'EHS.EYM,S,N,S,N,internal,1.0,2.0,2.0,final,closed
409.8548327348443,819.4389161765226,1462.7555342500325,3.709033424050026,3.5277106967700425,4.342624919209253,4256.410256410256,0.0043413745681911,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_018231,group_0,1,fave,278.13489526324304,78.83596679349108,4,K.UWɕ.'EHS.EYM,0.0799999999999998,V.'EHS.EYN,T.'EHLM.EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
511.6616439730027,2309.908621410505,3339.851528678852,3.4265975964593736,3.805767965075699,4.539352949234203,6769.2307692307695,0.0017744589425737,1.521375,0.0349999999999999,0.3365384615384615,0-0-2-3,EH,utterance_018231,group_0,1,fave,261.87790303601616,79.1313191786795,4,K.UWɕ.'EHS.EYM,0.08,V.'EHS.EYN,T.'EHLM.EY,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
548.5601434695697,1990.0349106508795,2845.594942350123,3.4838070067875178,4.235814170162024,4.008135543369232,6051.282051282051,0.0019434449514347,1.687375,0.047,0.3263888888888889,0-0-2-5,EY,utterance_018231,group_0,1,fave,257.7488820744015,78.54524733684576,4,K.UWɕ.'EHS.EYM,0.1200000000000001,V.'EHS.EYN,T.'EHLM.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
491.010154015974,1445.481359988489,2216.457627598074,2.5086846697118714,3.5912797003590877,3.836547404465519,4435.897435897436,0.0010976698891928,2.027375,0.047,0.3263888888888889,0-0-3-1,EH,utterance_018231,group_0,1,fave,239.92216837914887,79.42652461253742,4,T.'EHLM.EY,0.1200000000000001,K.UWɕ.'EHS.EYM,'T.EHL,T,L,T,L,internal,0.0,1.0,2.0,initial,closed
438.4971822135886,1196.034070177428,2446.973782857527,2.780119851009805,3.83901073697989,3.98562899719104,4076.923076923077,0.0002121958205115,2.249375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_018231,group_0,1,fave,228.0770990894836,78.6800748781807,4,T.'EHLM.EY,0.0699999999999998,K.UWɕ.'EHS.EYM,'T.EHL,M,#,M,T,final,1.0,2.0,2.0,final,open
573.3295079250078,2014.641333776124,2912.0561403647434,3.7028408507991153,3.3612471931428014,4.064017969388639,5692.307692307692,0.0040615258494813,2.449375,0.051,0.3311688311688312,0-0-4-1,EH,utterance_018231,group_0,1,fave,207.7266500044841,77.29449229232124,4,'T.EHL,0.1299999999999999,T.'EHLM.EY,'P.UWLtʃ.EHɕ,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
409.3274230147142,861.4525755448603,1732.5841153136912,2.9240173788765405,3.049382613966671,4.3560494163412375,3358.974358974359,0.0002275201245493,2.699375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_018231,group_0,1,fave,179.13330262181998,71.3441494266603,4,'P.UWLtʃ.EHɕ,0.0699999999999998,'T.EHL,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
484.55119575194703,2152.171719793553,2881.4473071695543,2.6183198533833267,3.419934817595165,3.780163828482584,5512.820512820513,0.0003240416596475,2.9443750000000004,0.041,0.3306451612903226,0-0-5-4,EH,utterance_018231,group_0,1,fave,166.25222599198457,72.79036989586493,4,'P.UWLtʃ.EHɕ,0.0999999999999996,'T.EHL,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
