F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
264.3215649182389,994.6464682681676,1355.2679125345337,3.2186745474013025,2.365314538120421,4.065579422858339,3000.0,0.0005920880239495,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013139,group_0,1,fave,,25.13199871774858,4,SIL,0.09,#,'S.IYD,#,#,SIL,S,coextensive,,,,,
1380.7140552438536,1835.9668969697732,3525.663396123577,3.973709381097594,3.596102090944028,4.47531316032589,6589.74358974359,0.016139795398645,5.578374999999999,0.129,0.3359374999999999,0-0-13-0,SIL,utterance_013139,group_0,1,fave,,35.566865605174904,4,SIL,0.3600000000000003,AAS.AHRHH.'AAR.EH,'K.UW,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],K,coextensive,,,,,
289.96834212829754,998.8396877152302,1580.3258543561617,3.669985991671955,2.5258688611758817,4.044344452311631,3179.48717948718,0.0106742511973988,8.371375,0.1149999999999999,0.3343023255813953,0-0-21-0,SIL,utterance_013139,group_0,1,fave,,19.41047746557958,4,SIL,0.3200000000000003,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
426.66738169141087,2554.6948213380942,3086.0750404687788,3.5593993001962123,3.3857966771670425,3.4770179125084315,6230.769230769231,0.000415915025793,0.274375,0.041,0.3306451612903226,0-0-1-1,IY,utterance_013139,group_0,1,fave,266.8969967303308,77.78594915840564,4,'S.IYD,0.0999999999999999,SIL,'ɕ.AAV.AHN,S,D,S,D,internal,1.0,1.0,1.0,initial,closed
788.287290754133,1916.4693765277032,2651.978152751148,3.5633816090287005,3.720625361131876,4.11077822935029,6410.25641025641,0.0005482901893482,0.526375,0.045,0.335820895522388,0-0-2-1,AA,utterance_013139,group_0,1,fave,252.3250406174608,81.60067859389943,4,'ɕ.AAV.AHN,0.1099999999999999,'S.IYD,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
569.6339994049189,1328.5547110601185,2939.455729648813,3.5628685353478526,3.38196336164337,3.455541309133316,7487.179487179487,1.07521876792e-05,0.657375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_013139,group_0,1,fave,233.4684719208501,81.5237171403889,4,'ɕ.AAV.AHN,0.0599999999999999,'S.IYD,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
487.166151388193,2173.079056131032,2875.9428642018324,3.609172681177732,3.270111708405268,3.108382343697853,6230.769230769231,2.78680619953e-05,0.837375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_013139,group_0,1,fave,205.951432279712,81.88342881518045,4,P.'EYK.EYHH,0.06,'ɕ.AAV.AHN,T.'AAT.AA,P,K,P,K,internal,0.0,1.0,2.0,initial,open
471.4889616124386,2695.941885151496,3153.0302582348863,2.8367048768526573,3.303295054264397,3.658602717981087,6410.25641025641,0.0002793096645514,0.997375,0.047,0.3263888888888889,0-0-3-3,EY,utterance_013139,group_0,1,fave,249.33213170869945,83.43949322535954,4,P.'EYK.EYHH,0.1200000000000001,'ɕ.AAV.AHN,T.'AAT.AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
793.380690553513,1688.559493977358,2972.445922789582,3.3539335294103148,3.3318810476332734,3.0854564131468383,6589.74358974359,4.00800470426e-05,1.452375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_013139,group_0,1,fave,217.1380384112873,82.0422390553783,4,T.'AAT.AA,0.09,P.'EYK.EYHH,'T.OWM,T,T,T,T,internal,0.0,1.0,2.0,initial,open
782.6671639287468,1720.81035125297,3060.358930198829,3.3047265484831674,3.422955487834327,3.415981253039275,6589.74358974359,0.0045865520725629,1.606375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_013139,group_0,1,fave,213.44445112580755,82.33029391291629,4,T.'AAT.AA,0.1099999999999998,P.'EYK.EYHH,'T.OWM,T,#,T,T,final,1.0,2.0,2.0,final,open
