F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
980.7456762363028,2186.245111538442,3071.344173474829,3.788219882940712,4.226250337224228,4.278399266851345,5153.846153846154,0.0636692221284983,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006345,group_0,1,fave,187.34564056757532,59.38957609632675,4,SIL,0.44,#,'J.AAL,#,#,SIL,J,coextensive,,,,,
817.472992334911,1756.9129761312136,3055.1061873842887,3.467670000232482,3.49478601326494,3.5929859856254542,6230.769230769231,0.0001006919243248,0.521375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_006345,group_0,1,fave,223.90893164435556,83.40261838852705,4,'J.AAL,0.0799999999999999,SIL,S.'OWV.EYT,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
480.3030632659047,1770.4113795722835,3410.5348222055018,3.5447570944268176,3.0457844744506977,3.962801819146068,6410.25641025641,3.18815568374e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,OW,utterance_006345,group_0,1,fave,282.41374912328143,82.82566596877601,4,S.'OWV.EYT,0.06,'J.AAL,PR.EYDS.EYD.'AAT.EYL.EH,S,V,S,V,internal,0.0,1.0,2.0,initial,open
516.3614450721575,2313.063602174138,3051.610852051143,2.503323382865721,3.4831007855183542,3.2582027234529782,6410.25641025641,1.1395866036e-05,0.839375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_006345,group_0,1,fave,257.9521418360303,85.83938494475264,4,S.'OWV.EYT,0.07,'J.AAL,PR.EYDS.EYD.'AAT.EYL.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
475.6043050270619,2025.9112081009728,3137.0848277057744,3.294160039388274,3.7387143723592713,3.299558188440866,6769.2307692307695,3.89846309959e-05,1.247375,0.027,0.3214285714285714,0-0-3-5,EY,utterance_006345,group_0,1,fave,277.952478256397,83.1806549189391,4,PR.EYDS.EYD.'AAT.EYL.EH,0.06,S.'OWV.EYT,'T.EY,S,D,S,D,internal,0.0,2.0,5.0,med,open
765.5427875141238,1942.585338088849,3173.4398700045053,3.168469195811828,3.189147685757209,4.013841168762933,6410.25641025641,0.0009361672931159,1.394375,0.041,0.3306451612903227,0-0-3-7,AA,utterance_006345,group_0,1,fave,204.37530285429528,82.40414875007372,4,PR.EYDS.EYD.'AAT.EYL.EH,0.1,S.'OWV.EYT,'T.EY,D,T,D,T,internal,0.0,3.0,5.0,med,open
538.0182580660389,2216.555535978804,3131.687857702784,3.139448238946376,3.7866127020030618,3.414266670699757,6410.25641025641,4.50319379365e-05,1.709375,0.031,0.3297872340425531,0-0-3-11,EH,utterance_006345,group_0,1,fave,277.4795694789996,83.7471384085287,4,PR.EYDS.EYD.'AAT.EYL.EH,0.07,S.'OWV.EYT,'T.EY,L,#,L,T,final,0.0,5.0,5.0,final,open
476.0336657354561,2547.518597339852,3314.178741082093,2.935449207156628,3.095414360507558,3.5459224332195274,6410.25641025641,7.14578973474e-05,1.894375,0.041,0.3306451612903227,0-0-4-1,EY,utterance_006345,group_0,1,fave,220.94401521403145,84.24725175023917,4,'T.EY,0.1,PR.EYDS.EYD.'AAT.EYL.EH,ɕ.IYN.AAHHV.'UWNS.EYN,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
629.5574587912546,1837.3321194070736,3150.7668465750166,3.790910174163746,3.17017595345301,3.7229141929016416,6230.769230769231,0.0009763360839726,2.241375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_006345,group_0,1,fave,232.47243572585617,82.46198303126752,4,ɕ.IYN.AAHHV.'UWNS.EYN,0.08,'T.EY,'T.EHP,N,HH,N,HH,internal,0.0,2.0,4.0,med,closed
448.3870104895327,851.3135746876302,3222.914501961479,2.820092068269559,3.7351516066094574,3.2775952274868123,5871.794871794871,4.17177771603e-05,2.481375,0.0349999999999999,0.3365384615384614,0-0-5-6,UW,utterance_006345,group_0,1,fave,234.5531819096244,84.56087218034482,4,ɕ.IYN.AAHHV.'UWNS.EYN,0.0799999999999996,'T.EY,'T.EHP,V,N,V,N,internal,0.0,3.0,4.0,med,closed
