F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
205.8755786145054,2307.500738032556,2948.769519488337,3.4985118931938515,3.891354437497189,4.163785342766764,5871.794871794871,0.0975612827858772,0.06275,0.075,0.3348214285714286,0-0-1-1,IY,utterance_014606,group_0,1,fave,232.8892942451153,78.52036228817153,3,L.'IYD.AA,0.2,SIL,'HH.AHJ.EHN,L,D,L,D,internal,0.0,1.0,2.0,initial,open
505.2260682144105,1762.5713699371815,2970.9079786423567,3.259421872752803,3.007486229995846,3.67266715311188,6230.769230769231,3.9435184151e-05,0.347375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_014606,group_0,1,fave,248.21844578755423,83.79213539673388,3,L.'IYD.AA,0.06,SIL,'HH.AHJ.EHN,D,#,D,HH,final,1.0,2.0,2.0,final,open
491.2673596279929,2047.2473635150825,3087.114678453016,3.3768312743756423,3.857440614856558,3.349075466782557,6589.74358974359,3.46100054266e-05,2.441375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_014606,group_0,1,fave,206.66739715399584,77.43022622037246,3,T.'UWJS.AA,0.0799999999999996,ɕ.AAV.'AHNT.AAHH,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
493.9864558692959,1185.3262372171807,3082.110572789287,3.1113599935247267,3.2073804159362185,3.490337531634557,6410.25641025641,0.0009695888725118,0.522375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_014606,group_0,1,fave,241.60359601982276,83.763809840638,3,'HH.AHJ.EHN,0.0899999999999999,L.'IYD.AA,tʃ.AHRS.AHRL.'AHHHN.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
449.3652771465676,2566.311768235548,2970.2205169697386,2.886805189699736,3.2750432140176056,3.4951350557649805,5871.794871794871,2.09029668554e-05,0.671375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_014606,group_0,1,fave,240.4425877319356,83.16445730355812,3,'HH.AHJ.EHN,0.0799999999999999,L.'IYD.AA,tʃ.AHRS.AHRL.'AHHHN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
437.89734642664297,1864.5770834482817,2870.180298320944,3.480102211305505,3.588456105353655,4.039375231561257,6589.74358974359,8.1129732448e-05,0.897375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_014606,group_0,1,fave,238.72114576988912,81.83307484729136,3,tʃ.AHRS.AHRL.'AHHHN.EY,0.0599999999999999,'HH.AHJ.EHN,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,closed
400.248225208758,2596.7369516091203,3368.969740323363,3.5363591277721804,3.209809387750532,3.608029061363487,7128.205128205128,5.69018126936e-05,1.461375,0.035,0.3365384615384615,0-0-3-10,EY,utterance_014606,group_0,1,fave,221.8029986830563,77.3478625753043,3,tʃ.AHRS.AHRL.'AHHHN.EY,0.08,'HH.AHJ.EHN,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
553.1496537832523,2264.839343765124,2980.376444489003,3.1768833590391834,3.443948660734222,3.681193692840968,6589.74358974359,0.0005501765710728,1.542375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_014606,group_0,1,fave,229.57284465902137,75.40064464906735,3,SIL,0.09,tʃ.AHRS.AHRL.'AHHHN.EY,ɕ.AAV.'AHNT.AAHH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
1019.1678170737856,2003.18289058016,2927.0764195067445,4.052109439478244,4.447262184825783,4.385479138571461,5153.846153846154,0.0283763395076259,4.657375,0.087,0.3295454545454546,0-0-14-0,SIL,utterance_014606,group_0,1,fave,,10.472876794250157,3,SIL,0.2400000000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
747.5043892459042,1885.6922277780343,2730.203262533199,3.6181498413439614,3.718882932339408,3.956142801751665,6589.74358974359,0.0002444907089149,1.782375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_014606,group_0,1,fave,225.0758578677555,79.98852690278443,3,ɕ.AAV.'AHNT.AAHH,0.09,SIL,T.'UWJS.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
598.1464725645377,1314.98408653952,3061.616798745149,3.7758109654810936,3.5617209758974124,3.2761150033798283,7487.179487179487,3.4496661513266976e-06,1.916375,0.025,0.3378378378378378,0-0-5-3,AH,utterance_014606,group_0,1,fave,204.7808074305237,74.66723953118553,3,ɕ.AAV.'AHNT.AAHH,0.05,SIL,T.'UWJS.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
450.83032856692273,2421.376120580724,3172.31897814001,3.374676730567111,3.8125843363804353,4.056192428939509,6410.25641025641,0.0001998371960926,2.526375,0.045,0.335820895522388,0-0-7-0,IY,utterance_014606,group_0,1,fave,195.0305998543772,75.31067192260016,3,'IYLN.EH,0.1100000000000003,T.'UWJS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
543.2506690412189,2311.6256071576604,3066.0400953319977,3.7130094545839087,3.459102434924635,4.004613282114855,5692.307692307692,0.0018212788840129,2.764375,0.061,0.3315217391304348,0-0-7-3,EH,utterance_014606,group_0,1,fave,161.4098257491313,67.53056216122127,3,'IYLN.EH,0.1599999999999997,T.'UWJS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
981.2010970989544,1704.3889796368612,2568.836433106471,3.828570589090172,3.4127124012994305,4.277971867168203,6410.25641025641,0.0073697389843359,2.957375,0.047,0.3263888888888889,0-0-9-0,AA,utterance_014606,group_0,1,fave,185.83168731211867,67.55644546422515,3,AANtʃ.'AAHH,0.1200000000000001,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
640.7104524885348,1879.1805418436184,2663.1629837162136,3.259072902273542,3.463000067051245,3.7705114870494265,6769.2307692307695,0.0001289901227628,3.201375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA,utterance_014606,group_0,1,fave,219.3939345844283,75.80344967642878,3,AANtʃ.'AAHH,0.08,SIL,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
751.3436049484269,1669.4290460003422,1927.3091215507795,3.376916550024733,3.773439740996629,4.365184574655399,4256.410256410256,2.66397855565e-05,3.939375,0.031,0.3297872340425531,0-0-12-4,AA,utterance_014606,group_0,1,fave,178.88330025414285,74.85756701228351,3,K.'AAJR.AAN,0.0699999999999998,'K.UW,'P.UWLN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
748.7258065371268,1644.8149460695784,2812.839309777788,3.5200825791440677,3.6346516394442703,3.8886789954694856,6410.25641025641,3.30389067434e-05,3.429375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_014606,group_0,1,fave,229.5191466451007,76.97901132504822,3,'T.AA,0.0700000000000002,AANtʃ.'AAHH,'K.UW,T,#,T,K,final,1.0,1.0,1.0,initial,open
