F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.65770716339455,995.0983488951236,1522.2947106505255,3.5801596613621705,2.376026821929939,4.164348556648719,3000.0,0.0084657954785797,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_011780,group_0,1,fave,,27.09376377993968,4,SIL,0.16,#,PR.AAVL.'EYN.IY,#,#,SIL,P,coextensive,,,,,
372.9593821839765,1005.5296577168868,1573.4832674159109,3.643528729591538,2.3315120819269746,4.1221362123353815,3179.48717948718,0.0029146943568837,2.564375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_011780,group_0,1,fave,,31.899352924388825,4,SIL,0.1600000000000001,'M.AARtʃtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
859.2207092912341,1783.9909370403543,2570.940044665649,3.669060862184571,3.5810934282717217,4.263193435141415,6230.769230769231,7.52313794716e-05,0.284375,0.041,0.3306451612903226,0-0-1-2,AA,utterance_011780,group_0,1,fave,226.5859337038362,80.68711625331434,4,PR.AAVL.'EYN.IY,0.0999999999999999,SIL,T.AAVR.AASH.'EHNtʃ.EY,R,V,R,V,internal,0.0,1.0,3.0,initial,closed
444.209373214024,2478.837718657323,3092.9902484994705,2.5651697915101543,3.482187780084739,3.888724020977173,6589.74358974359,8.36479899654e-05,0.482375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_011780,group_0,1,fave,237.7849922953559,83.71954401639961,4,PR.AAVL.'EYN.IY,0.09,SIL,T.AAVR.AASH.'EHNtʃ.EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
755.5519416855738,1917.3559745767,3163.774241532752,3.512346309863816,3.261452467538589,3.866166668645308,6769.2307692307695,1.88074865781e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,AA,utterance_011780,group_0,1,fave,281.49303743728194,84.82942902768258,4,T.AAVR.AASH.'EHNtʃ.EY,0.0699999999999999,PR.AAVL.'EYN.IY,'ɕ.IXN,T,V,T,V,internal,0.0,1.0,4.0,initial,closed
794.0936137093684,1859.1837922484892,2780.016710592389,3.6977034391638943,3.3845209654494246,4.202350160425972,7307.692307692308,0.0002999508446098,0.986375,0.045,0.335820895522388,0-0-2-4,AA,utterance_011780,group_0,1,fave,263.95749720649,82.65799446277809,4,T.AAVR.AASH.'EHNtʃ.EY,0.1100000000000001,PR.AAVL.'EYN.IY,'ɕ.IXN,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
389.6350956252653,2018.151685442638,3275.746669377125,3.651809592250081,3.6685185278215218,4.332795207180343,5871.794871794871,0.0005657973055048,1.149375,0.031,0.3297872340425531,0-0-2-6,EH,utterance_011780,group_0,1,fave,269.62077313221647,78.8114716341961,4,T.AAVR.AASH.'EHNtʃ.EY,0.07,PR.AAVL.'EYN.IY,'ɕ.IXN,SH,N,SH,N,internal,0.0,3.0,4.0,med,open
483.0452723676764,2399.591683464092,2904.64522876312,2.824798965860808,3.631891643326539,3.49349537264152,6051.282051282051,4.6386284373e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-9,EY,utterance_011780,group_0,1,fave,257.9342796119333,85.15540208860762,4,T.AAVR.AASH.'EHNtʃ.EY,0.0799999999999998,PR.AAVL.'EYN.IY,'ɕ.IXN,tʃ,#,tʃ,ɕ,final,1.0,4.0,4.0,final,open
360.8440624990504,2494.133432883796,3005.5337597897733,3.5796658514932425,3.106655804186956,3.713213756506278,5871.794871794871,1.95643309007e-05,1.556375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_011780,group_0,1,fave,275.4095116889684,84.56380180882337,4,'ɕ.IXN,0.05,T.AAVR.AASH.'EHNtʃ.EY,N.'UWM.AAJ,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
275.10165000917124,1322.776790337106,1943.878164773603,3.7653205526623896,3.728191588748686,4.5981871408849,4435.897435897436,0.0006326113388715,1.717375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011780,group_0,1,fave,258.553233913272,87.1416511205602,4,N.'UWM.AAJ,0.06,'ɕ.IXN,'M.AARtʃtʃ.EH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
845.5234658672163,1315.958852108973,3161.8630145364928,3.875639487508717,3.425104952290488,4.03021452133008,7128.205128205128,0.0001243268055118,1.857375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_011780,group_0,1,fave,246.11951451538832,84.04953734250441,4,N.'UWM.AAJ,0.0599999999999998,'ɕ.IXN,'M.AARtʃtʃ.EH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
981.9906518592531,1580.121867849232,2964.5687365599724,3.8147534972106634,3.472032546934081,3.624930998511233,5871.794871794871,6.66067096754e-05,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_011780,group_0,1,fave,226.896181993008,83.18111606635414,4,'M.AARtʃtʃ.EH,0.08,N.'UWM.AAJ,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
802.2385476989538,1959.9066270149972,2823.690766624801,4.05884261502584,3.642065586700133,3.815080521578346,6051.282051282051,0.0067856355778585,2.362375,0.077,0.3290598290598291,0-0-5-5,EH,utterance_011780,group_0,1,fave,166.76311792019206,78.22290518835294,4,'M.AARtʃtʃ.EH,0.2099999999999999,N.'UWM.AAJ,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
