F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.0240294600426,998.0704489313176,1682.986151476582,3.842643018038075,2.6254565902997573,4.202711320218534,3358.974358974359,0.0157316777198407,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_024909,group_0,1,fave,,16.723797580826275,4,SIL,0.4,#,P.'AHRT.AAK,#,#,K,P,coextensive,,,,,
610.3838571272352,909.4367218731386,1585.449528031602,3.761099147172565,2.7855316110539,3.1302965848031548,3179.48717948718,9.386057452105864e-06,0.636375,0.025,0.3378378378378379,0-0-1-4,AA,utterance_024909,group_0,1,fave,228.60672319132055,83.76065489434693,4,P.'AHRT.AAK,0.05,SIL,'T.AA,T,K,T,K,internal,1.0,2.0,2.0,final,closed
469.4653300591997,787.533698016443,1467.257628011247,3.989067551628663,2.730031779389666,3.5579359234384054,3000.0,0.0001366031551512,0.839375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024909,group_0,1,fave,258.4782717566388,85.00360328602291,4,'T.AA,0.07,P.'AHRT.AAK,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
479.4252744796287,1027.775134573954,2116.567420448996,3.2843637890343773,2.77740739510765,4.752541585099097,4256.410256410256,0.00027817656186,0.986375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_024909,group_0,1,fave,247.707171583156,84.30422199404109,4,P.'UWL.IYN,0.05,'T.AA,HH.EHR.IYN.'EYR.EYHH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
438.539580082953,2435.566976449082,3007.7832699262804,3.320936093215386,3.4665070387456467,3.967528709070777,6410.25641025641,0.000941117470709,1.147375,0.047,0.3263888888888889,0-0-3-3,IY,utterance_024909,group_0,1,fave,234.6797701472415,84.57432660296638,4,P.'UWL.IYN,0.1200000000000001,'T.AA,HH.EHR.IYN.'EYR.EYHH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
533.3136656291643,2391.9348518881384,2901.040808579915,3.868782684671309,3.587790190641397,3.788061735061168,6410.25641025641,0.0058979608114678,1.491375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_024909,group_0,1,fave,263.4061502938142,83.41613157390894,4,HH.EHR.IYN.'EYR.EYHH,0.08,P.'UWL.IYN,P.'UWSM.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
459.8363801710304,2445.4857142454084,2916.9053777341423,3.473560341405201,3.020104028175977,3.666801946470166,5692.307692307692,9.91071769575e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-3,IY,utterance_024909,group_0,1,fave,241.51033429917635,84.14609319139309,4,HH.EHR.IYN.'EYR.EYHH,0.0799999999999998,P.'UWL.IYN,P.'UWSM.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
523.9778233826667,2585.979128281457,3166.661636907748,3.5190260035448744,3.3935725037268094,3.7602035461447336,5512.820512820513,8.64822883483e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-4-5,EY,utterance_024909,group_0,1,fave,224.7135128625231,85.53025033149757,4,HH.EHR.IYN.'EYR.EYHH,0.08,P.'UWL.IYN,P.'UWSM.AA,N,R,N,R,internal,0.0,3.0,4.0,med,open
527.291966164877,2339.7844999161,2910.1358411332158,3.2314189404528486,3.48796578718668,3.643222735329378,5871.794871794871,4.81081116502e-05,1.901375,0.0349999999999999,0.3365384615384614,0-0-4-7,EY,utterance_024909,group_0,1,fave,207.20175432343524,83.687269705445,4,HH.EHR.IYN.'EYR.EYHH,0.08,P.'UWL.IYN,P.'UWSM.AA,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
408.4594849750565,842.1466571053188,1336.9738082611111,4.068038201624787,3.252842198569145,3.524568546787407,3000.0,0.0001233802391874,2.3313749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_024909,group_0,1,fave,205.32410407986544,82.76856349188002,4,P.'UWSM.AA,0.08,HH.EHR.IYN.'EYR.EYHH,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
482.303535341894,1487.0563967469432,2221.3091313388272,3.09668648955778,3.326692592054798,3.9771881320200206,4974.358974358975,0.0065685567025634,2.631375,0.0549999999999999,0.3353658536585365,0-0-7-1,UW,utterance_024909,group_0,1,fave,211.67568403872716,82.19784422258597,4,'ɕ.UWK,0.1400000000000001,'T.AA,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
