F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.19752694613777,993.3194947840556,1558.1960227222114,3.667513313858811,2.6764134241804527,4.1620446309421135,3179.48717948718,0.019816890439327,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_023565,group_0,1,fave,208.89558151485696,57.47353916216313,2,SIL,0.35,#,M.AAK.AHRN.'IYP.EY,#,#,N,M,coextensive,,,,,
509.8430766621584,784.8351804310166,1614.9380667876787,3.2654481316307264,3.810322296761559,4.230332608498105,3179.48717948718,0.0318145218805089,1.022375,0.097,0.3299319727891156,0-0-2-0,SIL,utterance_023565,group_0,1,fave,214.6396753521792,70.70901648691832,2,SIL,0.27,M.AAK.AHRN.'IYP.EY,M.AHNT.AHRL.'AAN.AAJM.AHN,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
405.49263700223247,891.004232249484,1361.425184150293,3.42458323149378,3.1845634980076265,4.082422054262535,3179.48717948718,0.0489513195228048,2.136375,0.105,0.3343949044585987,0-0-4-0,SIL,utterance_023565,group_0,1,fave,211.5998335018884,56.249989285171054,2,SIL,0.29,M.AHNT.AHRL.'AAN.AAJM.AHN,J.'EHRS.EY,#,#,N,J,coextensive,,,,,
927.2021042590565,1439.6160770791676,2830.527219289682,3.605192215091934,3.363644963762584,4.082225199943316,5333.333333333333,4.16415992043e-05,0.391375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_023565,group_0,1,fave,209.1027617021744,82.94101170981357,2,M.AAK.AHRN.'IYP.EY,0.08,SIL,SIL,M,K,M,K,internal,0.0,1.0,4.0,initial,open
466.5963038340632,2520.1832676809763,3256.9258192665875,3.877990294038947,3.680171756966572,3.5216581188353846,6230.769230769231,0.0038294152561429,0.679375,0.051,0.3311688311688312,0-0-1-6,IY,utterance_023565,group_0,1,fave,204.8551135412789,78.4107290323613,2,M.AAK.AHRN.'IYP.EY,0.13,SIL,SIL,N,P,N,P,internal,0.0,3.0,4.0,med,open
442.9529481242938,2649.9619282986114,3009.3402813642315,2.793902513530483,3.193843216568585,3.452529116176373,6948.717948717948,0.0005950144864521,0.8523749999999999,0.057,0.3275862068965517,0-0-1-8,EY,utterance_023565,group_0,1,fave,241.26880422287883,83.52052010294295,2,M.AAK.AHRN.'IYP.EY,0.15,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
576.9767685605633,860.5846645126422,1367.6376928642885,3.8293185229795688,3.1065028781869453,3.750101059932279,3000.0,6.50783161885e-05,1.6013750000000002,0.035,0.3365384615384615,0-0-3-7,AA,utterance_023565,group_0,1,fave,219.067813364422,81.86850898630126,2,M.AHNT.AHRL.'AAN.AAJM.AHN,0.0799999999999998,SIL,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,open
833.9097100923203,1749.053776195694,2801.052450754073,3.2835641433317555,3.5797016920902545,4.967047828138329,5333.333333333333,0.0005565676966209,1.749375,0.051,0.3311688311688312,0-0-3-9,AA,utterance_023565,group_0,1,fave,209.7348061464822,80.78921589166569,2,M.AHNT.AHRL.'AAN.AAJM.AHN,0.1300000000000001,SIL,SIL,N,J,N,J,internal,1.0,4.0,5.0,med,closed
688.130951742283,1455.5388970707404,3194.276596755902,3.459698099326519,3.5481891962635403,3.6534886985762416,5512.820512820513,1.91240803274e-05,1.997375,0.027,0.3214285714285714,0-0-3-12,AH,utterance_023565,group_0,1,fave,191.3153940994543,76.90343427809323,2,M.AHNT.AHRL.'AAN.AAJM.AHN,0.0599999999999998,SIL,SIL,M,N,M,N,internal,0.0,5.0,5.0,final,closed
394.3640079894179,2554.198930205644,3121.965604786375,3.366468469942095,3.4344760412345305,3.5494973358156523,7128.205128205128,3.54769830479e-05,2.457375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_023565,group_0,1,fave,220.03417803980304,80.2943628419651,2,J.'EHRS.EY,0.0599999999999996,SIL,J.'EHRK.EY,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
491.01931601577576,2413.8349181228987,2935.830673299237,3.253414787901085,3.423950277581701,3.648513178282984,6230.769230769231,0.0001246965684719,3.071375,0.035,0.3365384615384615,0-0-6-4,EY,utterance_023565,group_0,1,fave,223.8901889550047,76.78870511833846,2,J.'EHRK.EY,0.08,J.'EHRS.EY,T.'UWP.AAJM.AHN,K,#,K,T,final,1.0,2.0,2.0,final,open
791.1511975956859,1500.621225349179,2661.0031294465985,3.1540891436316243,3.3999902509398727,3.775756172159277,5333.333333333333,0.0002738376981077,3.366375,0.045,0.335820895522388,0-0-7-3,AA,utterance_023565,group_0,1,fave,189.95002912799944,77.71657362262086,2,T.'UWP.AAJM.AHN,0.1099999999999998,J.'EHRK.EY,#,P,J,P,J,internal,1.0,2.0,3.0,med,closed
743.7527188364837,1478.0252180151708,3248.9439112731898,3.7666985335132384,3.692394357236017,3.629583779243213,6230.769230769231,8.881079741915004e-06,3.617375,0.027,0.3214285714285714,0-0-7-6,AH,utterance_023565,group_0,1,fave,181.3512910697598,69.53397843083172,2,T.'UWP.AAJM.AHN,0.06,J.'EHRK.EY,#,M,N,M,N,internal,0.0,3.0,3.0,final,closed
