F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.3239121396737,1055.2912562338604,1474.8366310230308,3.368128988888008,3.722125203626258,4.385490778128057,3358.974358974359,0.0049020250908618,0.059375,0.031,0.3297872340425531,0-0-1-0,UW,utterance_000814,group_0,1,fave,232.2590886806065,76.25437669755114,3,UWNT.'AA,0.0699999999999999,SIL,PR.OWD.'UWKts.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
368.2413334390082,727.4953465527907,1259.1309538742046,2.942994791351657,3.0657195909526003,3.689135253686676,3000.0,7.14666291962e-05,0.239375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_000814,group_0,1,fave,364.1831407601958,80.41786931806845,3,UWNT.'AA,0.0699999999999999,SIL,PR.OWD.'UWKts.IY,T,#,T,P,final,1.0,2.0,2.0,final,open
434.10641650899737,803.4710094745005,1224.389928505612,3.754507589760527,3.3940419804482427,4.263691313020928,3000.0,4.06335313582e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-2-2,OW,utterance_000814,group_0,1,fave,267.89920735587657,80.71548291018391,3,PR.OWD.'UWKts.IY,0.05,UWNT.'AA,P.AAHH.AAL.'AHHHN.EY,R,D,R,D,internal,0.0,1.0,3.0,initial,open
379.1295047236055,751.2677814840476,1630.784153580558,1.9347377963726664,3.5725716709602424,4.104829561763187,3000.0,0.0001677540808687,0.746375,0.025,0.3378378378378378,0-0-2-7,IY,utterance_000814,group_0,1,fave,334.8898133569255,80.16539404946124,3,PR.OWD.'UWKts.IY,0.05,UWNT.'AA,P.AAHH.AAL.'AHHHN.EY,ts,#,ts,P,final,1.0,3.0,3.0,final,open
470.9440253657857,779.5412885858487,1321.8970222250048,3.720737466538119,3.5598015940336496,3.7159546034949136,3000.0,0.0001022519257057,0.867375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_000814,group_0,1,fave,251.982075705702,80.8482807625115,3,P.AAHH.AAL.'AHHHN.EY,0.06,PR.OWD.'UWKts.IY,'P.UWR,P,HH,P,HH,internal,0.0,1.0,4.0,initial,open
316.4736176844863,756.9624822747734,1285.767914766583,3.957279925452395,3.8833624153846382,3.6721061079367976,3179.48717948718,3.92872080131e-05,0.986375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_000814,group_0,1,fave,213.6754767946452,79.51716487240546,3,P.AAHH.AAL.'AHHHN.EY,0.05,PR.OWD.'UWKts.IY,'P.UWR,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
331.9322539883861,472.4432624277235,1203.6638615098134,4.074703959357841,3.061496627533101,3.9250915314153967,3000.0,0.0138881262058097,1.292375,0.037,0.324561403508772,0-0-3-8,EY,utterance_000814,group_0,1,fave,241.5767454381931,80.64697134075074,3,P.AAHH.AAL.'AHHHN.EY,0.09,PR.OWD.'UWKts.IY,'P.UWR,N,#,N,P,final,1.0,4.0,4.0,final,open
339.14536927035664,889.4308869339283,1398.8236520599648,2.961755013641858,3.050207960366378,4.070617091054211,3358.974358974359,0.0010865063979,1.466375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_000814,group_0,1,fave,309.33955729420074,79.48621270427013,3,'P.UWR,0.05,P.AAHH.AAL.'AHHHN.EY,'J.EYNL.EHN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
390.1109125266729,2620.489990821988,3062.9422642807995,2.173034091390369,3.5748664969443733,4.135339090295882,5871.794871794871,2.58058644105e-05,1.669375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_000814,group_0,1,fave,188.27578595654555,81.14013031159661,3,'J.EYNL.EHN,0.07,'P.UWR,T.EHR.'EHSL.EYɕː.EH,J,N,J,N,internal,1.0,1.0,2.0,initial,closed
382.29211818946624,2747.6928014578507,4003.944140972278,3.62243175965034,4.320680022734223,4.343150280318791,8743.589743589742,5.23547137946e-05,1.807375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_000814,group_0,1,fave,185.77465649690816,79.42064094404057,3,'J.EYNL.EHN,0.06,'P.UWR,T.EHR.'EHSL.EYɕː.EH,L,N,L,N,internal,0.0,2.0,2.0,final,closed
381.481974664132,2411.4310700640963,3284.755299467065,2.390312348469646,3.5049731374727187,4.124246970569993,7128.205128205128,3.27317505658e-05,2.249375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_000814,group_0,1,fave,185.44756711412225,81.90535504567956,3,T.EHR.'EHSL.EYɕː.EH,0.0699999999999998,'J.EYNL.EHN,SIL,L,ɕː,L,ɕː,internal,1.0,3.0,4.0,med,open
401.77455769166494,660.430582667957,1365.6441369284616,3.276325818823936,4.01253070747974,4.48318907229324,3000.0,0.0107489600052294,2.484375,0.061,0.3315217391304348,0-0-6-8,EH,utterance_000814,group_0,1,fave,185.7269056277444,79.08102784774877,3,T.EHR.'EHSL.EYɕː.EH,0.1600000000000001,'J.EYNL.EHN,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
358.8442780105819,1341.2481895863305,2565.110887289246,3.1675599307888467,3.834783254436517,3.844451587882964,4974.358974358975,3.712493940835768e-06,2.62734375,0.027,0.3375,0-0-7-0,SIL,utterance_000814,group_0,1,fave,178.9925985685759,76.16520169379962,3,SIL,0.0557499999999997,T.EHR.'EHSL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
