F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1054.956512726846,2866.9562762329583,4481.071998176865,4.183077892702016,4.483048265714617,4.683320444757311,8743.589743589742,0.0093502176110721,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005412,group_0,1,fave,189.00283000782304,62.54728587839611,2,SIL,0.39,#,'M.AANSH.AHN,#,#,SIL,M,coextensive,,,,,
853.3115226469405,1391.594996058581,3069.87959756513,4.064271881426179,3.4797431301897483,4.243604908015934,7128.205128205128,0.0002024905006922,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AA,utterance_005412,group_0,1,fave,218.5252101875514,82.64486664428647,2,'M.AANSH.AHN,0.08,SIL,'HH.AAL,M,N,M,N,internal,1.0,1.0,2.0,initial,closed
405.4053026292132,1640.4656474339124,3304.704622273091,3.976015003062388,3.509133583205006,3.3858554091294537,6589.74358974359,7.27366588678e-05,0.657375,0.027,0.3214285714285714,0-0-1-4,AH,utterance_005412,group_0,1,fave,276.8934641295618,85.60016031703567,2,'M.AANSH.AHN,0.0599999999999999,SIL,'HH.AAL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
479.3557444950056,1846.79732713039,3281.639126868692,3.1989260595145845,3.5447060935329078,3.0848176435478853,6948.717948717948,0.0001894162554627,2.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,utterance_005412,group_0,1,fave,245.8314154808253,82.80095882861809,2,'P.IXS.AHK,0.08,J.AAP.'AAL.AAHH,P.'EHLT.EYR.EHSHL.EH,S,K,S,K,internal,0.0,2.0,2.0,final,closed
907.2878580780168,1487.3984473573405,2936.7206253018767,3.6121451688938127,3.6476846923000728,4.002903759935235,6948.717948717948,0.0003907363513551,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_005412,group_0,1,fave,236.50444896137896,83.18562404060827,2,'HH.AAL,0.0799999999999999,'M.AANSH.AHN,K.'AASHN.IY,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
759.396476883349,1663.547815468276,2635.482067656871,3.6006414610101776,3.455686193023197,3.83491630559182,6948.717948717948,2.67287577936e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_005412,group_0,1,fave,232.35814016500316,81.71204947897473,2,K.'AASHN.IY,0.0699999999999998,'HH.AAL,'P.EHtʃ.EHK,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
382.3134459204186,2867.6339761065187,3442.870807914229,3.412512685732139,3.90619324807098,3.719128371749161,7128.205128205128,0.0012420912289003,1.342375,0.037,0.324561403508772,0-0-3-4,IY,utterance_005412,group_0,1,fave,256.2033395423453,85.39624461476859,2,K.'AASHN.IY,0.0899999999999998,'HH.AAL,'P.EHtʃ.EHK,N,#,N,P,final,1.0,2.0,2.0,final,open
460.6704794391468,1806.2594732785385,2785.500034834758,2.792388618012952,3.121435250421029,3.2794921206430367,7128.205128205128,0.0001223390149904,1.479375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_005412,group_0,1,fave,243.9249220966029,84.57964749380886,2,'P.EHtʃ.EHK,0.07,K.'AASHN.IY,J.AAP.'AAL.AAHH,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
641.8719580650072,2012.502082111549,2968.938298862384,3.5641818461574077,3.629250032919871,3.7548107945063,7666.666666666666,1.23546265039e-05,1.796375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_005412,group_0,1,fave,223.37736671092048,83.58102113676543,2,J.AAP.'AAL.AAHH,0.05,'P.EHtʃ.EHK,'P.IXS.AHK,J,P,J,P,internal,0.0,1.0,3.0,initial,open
700.5569692765063,1321.299454625011,2881.5679489869426,3.5399600214944336,3.623078576698084,3.3349085416622013,7487.179487179487,1.75248316332e-05,1.907375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_005412,group_0,1,fave,197.5031700893396,82.93389405766065,2,J.AAP.'AAL.AAHH,0.06,'P.EHtʃ.EHK,'P.IXS.AHK,P,L,P,L,internal,0.0,2.0,3.0,med,open
861.3957434500132,1598.2708969006428,3022.100096229236,3.4160577748199548,3.634556341898787,3.820362577456847,6230.769230769231,0.0004414771745262,2.0693749999999995,0.051,0.3311688311688312,0-0-5-5,AA,utterance_005412,group_0,1,fave,231.56090175210497,82.54311105871254,2,J.AAP.'AAL.AAHH,0.1300000000000003,'P.EHtʃ.EHK,'P.IXS.AHK,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
743.3856124028908,1748.2960352237003,3016.400432643153,3.915112591402459,3.5291653002436285,3.674568720097217,7128.205128205128,0.0005899125053606,3.812375,0.057,0.3275862068965517,0-0-8-5,AA,utterance_005412,group_0,1,fave,164.76557351870198,81.3478069765339,2,T.UWJ.'AHN.AAT,0.1499999999999999,P.'EHLT.EYR.EHSHL.EH,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
403.0510773501962,1506.0240091704968,3254.845244445699,3.4188312298526435,3.5975838503752664,2.8389867225246883,6948.717948717948,0.0001042948313373,2.461375,0.0349999999999999,0.3365384615384614,0-0-6-1,IX,utterance_005412,group_0,1,fave,246.28101907521997,84.82111253346926,2,'P.IXS.AHK,0.0799999999999996,J.AAP.'AAL.AAHH,P.'EHLT.EYR.EHSHL.EH,P,S,P,S,internal,1.0,1.0,2.0,initial,open
497.3070767661872,1619.8301712439772,2847.452098807676,3.439754435614309,3.175291467706903,3.671237625033879,6769.2307692307695,3.64118582913e-05,2.829375,0.031,0.3297872340425531,0-0-7-1,EH,utterance_005412,group_0,1,fave,228.04918057642283,84.87424272952751,2,P.'EHLT.EYR.EHSHL.EH,0.0700000000000002,'P.IXS.AHK,T.UWJ.'AHN.AAT,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
446.52449768047154,2472.080408798662,3102.487117622382,2.920260146509269,3.6122949187448334,3.614057639425631,7128.205128205128,0.0001291579042683,3.0043750000000005,0.041,0.3306451612903226,0-0-7-4,EY,utterance_005412,group_0,1,fave,203.0399875925065,84.65872816585573,2,P.'EHLT.EYR.EHSHL.EH,0.0999999999999996,'P.IXS.AHK,T.UWJ.'AHN.AAT,T,R,T,R,internal,1.0,2.0,4.0,med,open
483.4493900427643,2101.496306149804,3011.9870051659327,3.04560931011488,3.5415661545885437,3.2883719660834574,6769.2307692307695,1.54728194738e-05,3.377375,0.027,0.3214285714285714,0-0-7-9,EH,utterance_005412,group_0,1,fave,194.4760306323543,84.98505282011445,2,P.'EHLT.EYR.EHSHL.EH,0.06,'P.IXS.AHK,T.UWJ.'AHN.AAT,L,#,L,T,final,0.0,4.0,4.0,final,open
442.228536522928,2233.4890029196413,2996.980723913892,3.1218963695956456,3.5943461465032294,2.987829037137052,6589.74358974359,1.57441874331e-05,3.649375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_005412,group_0,1,fave,184.4196438107182,85.52891045504745,2,T.UWJ.'AHN.AAT,0.0699999999999998,P.'EHLT.EYR.EHSHL.EH,SIL,J,N,J,N,internal,0.0,2.0,3.0,med,open
