F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.1552298388128,2046.589534073227,3020.550773178684,3.2149966195115494,4.079169627623036,4.392257324231786,5153.846153846154,0.002668555886094,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_012565,group_0,1,fave,,29.94531735860308,4,SIL,0.38,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
461.0172737010694,2452.929830730162,3151.6106162313654,3.206395992027343,2.9361753945254354,3.2334252497412788,6589.74358974359,0.004429682520589,1.687375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_012565,group_0,1,fave,223.45422968453067,74.72268651295794,4,SIL,0.1200000000000001,T.'IYHH.OWN,IYV.AAN.OWV.'IYtʃ.AHN,#,#,N,IY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
266.6206804630427,1645.0794077244598,2446.1499587224453,3.850428847425368,3.8961648312453434,4.406936568960549,4435.897435897436,0.0580376626928679,2.552375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_012565,group_0,1,fave,182.88115156026092,70.28769610370075,4,SIL,0.2099999999999999,IYV.AAN.OWV.'IYtʃ.AHN,EHɕR.'EY,#,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
760.830144556182,2044.7387528394256,2653.229444173461,3.6411976137733775,3.5940853255472205,4.131441813267392,7128.205128205128,0.0001374608049928,0.544375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_012565,group_0,1,fave,265.75276898335534,82.89464667108989,4,'ɕ.AAV,0.0999999999999999,SIL,K.UWNHH.'IYN.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
429.6484052982333,762.9820561578894,3188.982184384946,3.237481801155367,3.506423863356848,3.068960172648096,6230.769230769231,0.000453208154106,0.781375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_012565,group_0,1,fave,259.51629758060017,85.26132583690904,4,K.UWNHH.'IYN.EY,0.0799999999999999,'ɕ.AAV,T.'IYHH.OWN,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
298.680412650117,2761.0182180542606,3231.5164586584174,3.458201688805786,3.280218780772163,3.894593251728718,7128.205128205128,4.30658019038e-05,0.999375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_012565,group_0,1,fave,236.02995636769631,86.0567487521932,4,K.UWNHH.'IYN.EY,0.07,'ɕ.AAV,T.'IYHH.OWN,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
460.468211284097,2820.7937456700097,3438.153962930043,3.4022148347986065,3.035036125548278,3.5010517914423187,6230.769230769231,0.0002573596813887,1.154375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_012565,group_0,1,fave,290.2357951925417,86.3522743047009,4,K.UWNHH.'IYN.EY,0.1,'ɕ.AAV,T.'IYHH.OWN,N,#,N,T,final,1.0,3.0,3.0,final,open
333.9077787315854,2629.5503634678807,3199.6893622363864,3.424179175819142,4.053056281045046,3.418318816580014,6769.2307692307695,0.0001660874791378,1.391375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,utterance_012565,group_0,1,fave,283.8746885159769,85.66246777273892,4,T.'IYHH.OWN,0.08,K.UWNHH.'IYN.EY,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
555.4028695605964,1454.6927764684956,3157.1342561438696,3.084000863155547,3.609766503319642,3.3532239755009496,6589.74358974359,6.03898316705e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-3,OW,utterance_012565,group_0,1,fave,276.06134036228303,85.84503158888275,4,T.'IYHH.OWN,0.0699999999999998,K.UWNHH.'IYN.EY,SIL,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
403.1644969489757,2703.946664342672,3019.5330276281447,3.5445957694997547,3.9693960017986094,3.2231254006747747,6410.25641025641,0.0005124773953567,1.7973750000000002,0.027,0.3214285714285714,0-0-5-0,IY,utterance_012565,group_0,1,fave,225.9692774385317,84.26571136363924,4,IYV.AAN.OWV.'IYtʃ.AHN,0.06,SIL,SIL,#,V,SIL,V,initial,0.0,1.0,5.0,initial,open
764.78100288542,1495.9836252062153,2813.918994589017,3.35768042903597,3.433682597999381,3.306716905798981,6589.74358974359,0.0002034878475596,1.917375,0.047,0.3263888888888889,0-0-5-2,AA,utterance_012565,group_0,1,fave,232.49200855926995,83.37603883311706,4,IYV.AAN.OWV.'IYtʃ.AHN,0.1200000000000001,SIL,SIL,V,N,V,N,internal,0.0,2.0,5.0,med,open
395.02671336047285,2010.333495099,3087.187615330136,3.936335344921431,3.380847200837832,3.605772262700532,6051.282051282051,0.0005500290812029,2.079375,0.031,0.3297872340425531,0-0-5-4,OW,utterance_012565,group_0,1,fave,326.54942330724015,77.68346078557958,4,IYV.AAN.OWV.'IYtʃ.AHN,0.0700000000000002,SIL,SIL,N,V,N,V,internal,0.0,3.0,5.0,med,open
404.14935478733565,2368.478565913931,2981.8557571992264,3.6552514492215646,3.1834220949674457,3.21062497045508,6230.769230769231,0.0001433525175436,2.222375,0.037,0.3245614035087719,0-0-5-6,IY,utterance_012565,group_0,1,fave,258.2431847827626,83.32154118302648,4,IYV.AAN.OWV.'IYtʃ.AHN,0.0899999999999998,SIL,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,5.0,med,open
476.6755897026461,1978.0863565596396,2891.4391207828176,3.243136234243457,3.1275363997952903,3.357829936230055,6410.25641025641,0.0001076695794386,2.392375,0.037,0.3245614035087719,0-0-5-8,AH,utterance_012565,group_0,1,fave,210.5502065568068,85.34079131788977,4,IYV.AAN.OWV.'IYtʃ.AHN,0.0900000000000003,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,5.0,5.0,final,closed
