F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.1220301176357,991.0843054224742,1591.1632676431752,3.653741830428177,2.644088340286114,4.136792058469731,3000.0,0.0143339931582755,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_026582,group_0,1,fave,,22.958388095500627,6,SIL,0.22,#,P.AALJ.'UWK.OWV,#,#,SIL,P,coextensive,,,,,
597.77589931104,820.8939513840533,1359.5598516538676,3.835126833117404,4.3680442658800285,3.7482071885118593,3000.0,0.000455906691515,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_026582,group_0,1,fave,219.08546659587032,78.58791596460667,6,P.AALJ.'UWK.OWV,0.05,SIL,T.AAVR.'AAR.IY,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
542.8763762973313,873.2060153402942,1742.1519158996298,4.158235629505834,3.429117474995604,3.9011893231326447,3000.0,0.0008598535659498,0.879375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_026582,group_0,1,fave,279.103808296949,82.63884852497442,6,T.AAVR.'AAR.IY,0.0699999999999999,P.AALJ.'UWK.OWV,'K.UWR.AHK,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
454.75191409688017,1428.7862035584178,1950.760941756656,2.507387320275136,3.604947683601425,4.274798223047984,3897.4358974358975,0.0055952947202941,0.439375,0.051,0.3311688311688312,0-0-1-4,UW,utterance_026582,group_0,1,fave,218.1068670126793,79.63382458570779,6,P.AALJ.'UWK.OWV,0.13,SIL,T.AAVR.'AAR.IY,J,K,J,K,internal,0.0,2.0,3.0,med,open
507.87947617237984,800.8533594554175,1161.0457570915191,2.100431415343858,3.0477594872184746,4.622029140631499,3179.48717948718,0.0011820825152341,0.631375,0.035,0.3365384615384615,0-0-1-6,OW,utterance_026582,group_0,1,fave,284.17733291706804,85.23170250556939,6,P.AALJ.'UWK.OWV,0.0799999999999999,SIL,T.AAVR.'AAR.IY,K,V,K,V,internal,1.0,3.0,3.0,final,closed
694.263434360155,1128.376529755347,1679.060125605023,3.146461178519965,4.041676108420064,3.4579072216413254,3179.48717948718,0.0001136857468592,1.0713750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_026582,group_0,1,fave,231.8871295671552,82.56635221449426,6,T.AAVR.'AAR.IY,0.0799999999999998,P.AALJ.'UWK.OWV,'K.UWR.AHK,R,R,R,R,internal,0.0,2.0,3.0,med,open
431.88268015052967,507.9585614213744,1861.003057544988,3.958011146001268,3.2514749502829643,4.344255215027177,3179.48717948718,0.0031806548230702,1.207375,0.047,0.3263888888888889,0-0-2-6,IY,utterance_026582,group_0,1,fave,261.27546050737647,81.04861575466585,6,T.AAVR.'AAR.IY,0.1200000000000001,P.AALJ.'UWK.OWV,'K.UWR.AHK,R,#,R,K,final,1.0,3.0,3.0,final,open
353.7545586555885,807.7522289317512,1468.294422085648,3.265102219058204,3.499711703693225,4.60800524457582,3717.948717948718,0.0006889640754219,1.399375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_026582,group_0,1,fave,265.3318981551831,81.87724989724059,6,'K.UWR.AHK,0.07,T.AAVR.'AAR.IY,ɕ.'IYN.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
267.3249859284727,542.5798097166567,1833.5145950314152,1.8690255523908803,2.9204346558497005,3.6154590662022863,3000.0,1.12819668714e-05,1.696375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_026582,group_0,1,fave,253.79528044973705,79.82583959090414,6,ɕ.'IYN.EY,0.05,'K.UWR.AHK,'P.AHHHR.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
340.72622816252067,640.7984071061,2001.6716989264253,3.7013485720360086,3.4070500299326625,4.078532681466464,3179.48717948718,0.003536361428799,1.834375,0.041,0.3306451612903227,0-0-4-3,EY,utterance_026582,group_0,1,fave,222.0184778594341,80.33881341512382,6,ɕ.'IYN.EY,0.0999999999999998,'K.UWR.AHK,'P.AHHHR.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
513.540052174922,894.0792990760543,1417.0339502170705,3.213861631204359,3.340502183802508,4.698084974691611,3897.4358974358975,3.120173626725238e-06,1.996375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_026582,group_0,1,fave,251.7503565095679,82.69942410268078,6,'P.AHHHR.EH,0.05,ɕ.'IYN.EY,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
533.5908646063979,652.9125013449853,1720.8373427637607,3.628831022642404,3.798566623213834,4.050970554256387,3000.0,0.005310392954056,2.232375,0.077,0.3290598290598291,0-0-5-4,EH,utterance_026582,group_0,1,fave,180.75909153483275,79.40559036281029,6,'P.AHHHR.EH,0.2099999999999999,ɕ.'IYN.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
