F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.6080738283433,1066.7475718559813,1559.0949986098976,3.8671863874083967,3.7773466590458176,4.1420650164599895,3179.48717948718,0.0534267657200628,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004915,group_0,1,fave,217.68137493193197,54.30778546019325,2,SIL,0.3,#,L.'EYN.IYN,#,#,SIL,L,coextensive,,,,,
386.03288025697975,772.7186314235721,1801.4027843542306,1.5355376613233978,3.1295703327242097,4.381686438580984,3358.974358974359,0.0003289187705824,1.927375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_004915,group_0,1,fave,,45.386578174058975,2,SIL,0.06,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
430.30934347078335,473.39470821682704,2099.917483930063,4.430240468236627,2.5904620220036723,4.029918181840052,3538.4615384615386,0.0003762213951443,0.339375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_004915,group_0,1,fave,245.7749037195165,77.3585633262861,2,L.'EYN.IYN,0.07,SIL,P.'AATN.EY,L,N,L,N,internal,0.0,1.0,2.0,initial,open
478.492127844984,2840.495215058382,3637.88830798211,3.853755343369648,3.275264226699647,3.84628275643291,6051.282051282051,5.77086986554e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,IY,utterance_004915,group_0,1,fave,282.03346873625657,77.9504853142972,2,L.'EYN.IYN,0.05,SIL,P.'AATN.EY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
512.5538671645535,800.6492556136956,1595.0518109012542,3.0100240475273785,2.632104722260869,4.033361155335332,3000.0,0.0004984717107645,0.642375,0.037,0.324561403508772,0-0-2-1,AA,utterance_004915,group_0,1,fave,262.31285681100394,80.9014641265864,2,P.'AATN.EY,0.0899999999999999,L.'EYN.IYN,P.UWɕL.'AAS.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
735.2060770737714,1672.8097686184806,2967.434177974059,3.160930655262261,3.825364859681309,4.1125220354982455,6230.769230769231,3.83208028697e-05,1.157375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_004915,group_0,1,fave,224.8614252735544,78.1279798300909,2,P.UWɕL.'AAS.AA,0.06,P.'AATN.EY,'K.IYLT.EHR,L,S,L,S,internal,0.0,2.0,3.0,med,open
579.4078427836258,1703.3276433718374,3112.274536207636,3.225239634989283,2.8204258527797124,3.8769624312530175,6410.25641025641,2.2337480258e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-3-6,AA,utterance_004915,group_0,1,fave,220.16381814385724,76.99142260546974,2,P.UWɕL.'AAS.AA,0.08,P.'AATN.EY,'K.IYLT.EHR,S,#,S,K,final,1.0,3.0,3.0,final,open
295.5014342143565,689.1655190014543,1854.8235604370911,2.548028189135026,3.44560351789968,4.07396831711665,3179.48717948718,0.0044557577565187,1.456375,0.065,0.3350515463917525,0-0-4-1,IY,utterance_004915,group_0,1,fave,292.97946449942947,72.27393989116503,2,'K.IYLT.EHR,0.1700000000000001,P.UWɕL.'AAS.AA,'IY,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
334.55810124098207,713.6013085054984,1679.9150527279298,3.368843788152426,3.5429392643957143,4.8302517129398685,3000.0,1.69576493378e-05,1.706375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_004915,group_0,1,fave,317.9788067910135,71.55981933260867,2,'K.IYLT.EHR,0.05,P.UWɕL.'AAS.AA,'IY,T,R,T,R,internal,0.0,2.0,2.0,final,closed
350.41582970660687,753.7269542660571,1704.8886505151006,1.6096011543365762,2.759478175849807,3.749153168315445,3000.0,0.0003996493985737,1.809375,0.051,0.3311688311688312,0-0-5-0,IY,utterance_004915,group_0,1,fave,359.5196970610282,68.98533653021606,2,'IY,0.1299999999999999,'K.IYLT.EHR,SIL,#,#,R,SIL,coextensive,1.0,1.0,1.0,initial,open
