F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.0951710632533,1004.8943522664292,1556.737034622756,3.531025733236483,2.466458868630632,4.143295908737253,3179.48717948718,0.0202759595690114,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_021249,group_0,1,fave,,59.21528152550906,3,SIL,0.42,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
211.6962387327729,1073.1041349213256,1678.5396943813723,2.5762371566526934,3.1508595018098204,3.541275096039992,3538.4615384615386,0.0013434259386185,2.9923750000000005,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_021249,group_0,1,fave,217.72451453572972,72.66958706799404,3,SIL,0.1499999999999999,T.AHV.AAN.'EHS.EYM,#,#,#,M,,coextensive,,,,,
840.4631954217247,1571.0111876606184,2498.130303944753,3.721511665940952,3.8040902158547096,3.748116643111774,6051.282051282051,1.6620150342e-05,0.517375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_021249,group_0,1,fave,227.6190943607654,81.44067248849157,3,R.'AAM.AAN,0.0599999999999999,SIL,J.EYN.'EHNtʃ.EY,R,M,R,M,internal,0.0,1.0,2.0,initial,open
908.3063458769154,1468.5533498860905,2996.4336231802613,3.788094358275901,3.5945203735994213,3.8277806489637975,7128.205128205128,0.0001955152756264,0.674375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_021249,group_0,1,fave,208.9738795369321,82.66736190947513,3,R.'AAM.AAN,0.0999999999999999,SIL,J.EYN.'EHNtʃ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
290.4093263573647,599.1990724683526,1532.818739574962,3.1655065781370504,3.561595252613359,4.420499452542991,3179.48717948718,0.0001510840752628,0.8873749999999999,0.047,0.3263888888888889,0-0-2-1,EY,utterance_021249,group_0,1,fave,259.5797336792349,83.57485648664158,3,J.EYN.'EHNtʃ.EY,0.12,R.'AAM.AAN,'T.UWJ,J,N,J,N,internal,0.0,1.0,3.0,initial,open
371.1789258322807,2561.362580064897,3626.079873974244,3.3633118941114484,3.749508504395792,3.836255741298896,7307.692307692308,3.925700513503625e-06,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_021249,group_0,1,fave,256.2969310407785,87.76776109921762,3,J.EYN.'EHNtʃ.EY,0.06,R.'AAM.AAN,'T.UWJ,N,N,N,N,internal,0.0,2.0,3.0,med,open
449.123603852009,2326.734290074607,2868.7983489391945,2.858457570111784,3.358603818209393,3.720300910460353,6230.769230769231,0.0002930700215524,1.292375,0.057,0.3275862068965517,0-0-2-6,EY,utterance_021249,group_0,1,fave,201.4488415815992,84.58416755430882,3,J.EYN.'EHNtʃ.EY,0.1499999999999999,R.'AAM.AAN,'T.UWJ,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
422.1140177447509,1245.7505243004766,3144.707787231053,3.067151670280608,3.291754879613588,3.227626584693335,6051.282051282051,1.6436998425282842e-06,1.566375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_021249,group_0,1,fave,241.12359664590755,82.95059679242966,3,'T.UWJ,0.05,J.EYN.'EHNtʃ.EY,AAtʃ.IYS.'EYM,T,J,T,J,internal,1.0,1.0,1.0,initial,closed
717.8377966620982,2101.539950266225,2772.4803302328864,3.1647726607884943,3.639235520158531,3.784977402890103,6410.25641025641,0.0001217957283883,1.712375,0.037,0.3245614035087719,0-0-4-0,AA,utterance_021249,group_0,1,fave,229.52470635745084,83.75889745096991,3,AAtʃ.IYS.'EYM,0.09,'T.UWJ,T.AHV.AAN.'EHS.EYM,#,tʃ,J,tʃ,initial,0.0,1.0,3.0,initial,open
364.19707649436754,2571.9916459012825,3132.935477218677,2.9695361519562167,3.397740294948848,3.8728667807879056,6410.25641025641,3.29522747797e-05,1.891375,0.035,0.3365384615384615,0-0-4-2,IY,utterance_021249,group_0,1,fave,210.64196695199604,84.37965910828612,3,AAtʃ.IYS.'EYM,0.08,'T.UWJ,T.AHV.AAN.'EHS.EYM,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
416.9457817428367,2443.959938814939,3247.2446199476403,3.099169198029769,3.209127193136996,3.451552086284119,6948.717948717948,0.0001486379760474,2.086375,0.045,0.3358208955223881,0-0-4-4,EY,utterance_021249,group_0,1,fave,193.6375527248676,84.95195214344997,3,AAtʃ.IYS.'EYM,0.1100000000000003,'T.UWJ,T.AHV.AAN.'EHS.EYM,S,M,S,M,internal,1.0,3.0,3.0,final,closed
1161.8579213823548,2448.0633034920984,3828.1686339080993,3.779102994599016,4.054617367117589,3.5349375879623186,9820.51282051282,8.25126445111e-05,2.451375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_021249,group_0,1,fave,207.98981841168364,83.04970787657076,3,T.AHV.AAN.'EHS.EYM,0.08,AAtʃ.IYS.'EYM,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
479.7921448075888,2592.2106721217447,3435.9562618632194,3.354723979978369,3.02899013430047,3.218090578683525,6589.74358974359,9.94977007553e-05,2.622375,0.037,0.3245614035087719,0-0-5-5,EH,utterance_021249,group_0,1,fave,182.9167644630333,79.1584995734802,3,T.AHV.AAN.'EHS.EYM,0.0900000000000003,AAtʃ.IYS.'EYM,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
496.514262232382,2415.447189812753,3258.355864095516,3.26561856381898,3.2120409700804595,3.4196778685952003,7128.205128205128,0.0001576812930317,2.7993749999999995,0.051,0.3311688311688311,0-0-5-7,EY,utterance_021249,group_0,1,fave,191.6687587138117,83.40205913942563,3,T.AHV.AAN.'EHS.EYM,0.1300000000000003,AAtʃ.IYS.'EYM,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
