F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
259.1300504849149,1003.062094535628,1655.4624447128504,3.4825888773769598,2.837780392589022,3.491734638238243,3179.48717948718,0.0060427910455434,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_008951,group_0,1,fave,,36.28555160975526,4,SIL,0.21,#,K.AAJ.'AAL.AA,#,#,SIL,K,coextensive,,,,,
325.2094259815371,786.122595908407,1476.2337601746542,3.232015756486269,3.865519059688737,3.5846666347695586,3179.48717948718,0.018628308856216,1.5593750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_008951,group_0,1,fave,221.7718629211809,76.21262432405007,4,SIL,0.1899999999999999,ɕ.'EHR.EY,'M.AHSH.AHR.AHM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
817.2802432447081,1854.4159339556784,3155.064833252719,3.194623944782092,4.076469478091251,4.457254668001406,5153.846153846154,0.000805813406651,5.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-14-0,SIL,utterance_008951,group_0,1,fave,,41.30866143540162,4,SIL,0.08,AARɕ.IXNP.'AA,T.EHNtʃ.'EYN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
307.5541095091979,1006.9246676635296,1688.7075137981756,3.630960655743746,2.451428659856305,3.650756566516998,3358.974358974359,2.07387883092e-05,7.276374999999999,0.025,0.3378378378378378,0-0-18-0,SIL,utterance_008951,group_0,1,fave,,25.23329727303168,4,SIL,0.0500000000000007,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
954.7166374068916,1597.3959185385363,2624.547512359983,3.721286852760074,3.4867432436163157,3.870348985341732,6230.769230769231,0.0001053723590357,0.289375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_008951,group_0,1,fave,236.1124057848941,80.92645182188868,4,K.AAJ.'AAL.AA,0.0699999999999999,SIL,'T.AAVR.AHN.AH,K,J,K,J,internal,0.0,1.0,3.0,initial,open
833.0920969723381,1559.864261338643,2596.5766090225948,3.807189819258768,3.604137397281504,3.740967668695562,6230.769230769231,0.001408178554491,2.467375,0.047,0.3263888888888889,0-0-6-2,AA,utterance_008951,group_0,1,fave,234.2205915854133,81.38349628718161,4,HHV.AAT.'EYRT.IY,0.1199999999999996,'M.AHSH.AHR.AHM,AAV.'AAN,V,T,V,T,internal,0.0,1.0,3.0,initial,open
853.2916397237334,1353.4549779987274,2727.9853280531565,3.524413274028768,3.521226554752489,3.715425071208997,5871.794871794871,0.0001794851749738,5.282375,0.037,0.324561403508772,0-0-13-0,AA,utterance_008951,group_0,1,fave,238.8568374933643,83.16553591001876,4,AARɕ.IXNP.'AA,0.0900000000000007,'UWR.AHHH,SIL,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
670.9473716356171,1889.706042966303,2983.981807818571,3.716597286873764,3.4137651800970383,3.6822227658796662,6410.25641025641,3.16432514039e-05,0.457375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_008951,group_0,1,fave,217.66306266114023,82.071417183895,4,K.AAJ.'AAL.AA,0.06,SIL,'T.AAVR.AHN.AH,J,L,J,L,internal,0.0,2.0,3.0,med,open
793.5303626495206,1568.073534660354,3177.797716113587,3.29710448732264,3.553570781648227,3.4822812349397965,7307.692307692308,0.0003957563047524,0.602375,0.037,0.324561403508772,0-0-1-5,AA,utterance_008951,group_0,1,fave,251.53474513391035,83.98866059212085,4,K.AAJ.'AAL.AA,0.09,SIL,'T.AAVR.AHN.AH,L,#,L,T,final,1.0,3.0,3.0,final,open
822.7838445294246,1632.0266006552688,2964.4282885575826,3.215386727257014,3.5635060335860165,3.509949709970467,6230.769230769231,0.0005070855394038,5.747375,0.067,0.3284313725490196,0-0-13-6,AA,utterance_008951,group_0,1,fave,226.6411883368392,82.30999999840492,4,AARɕ.IXNP.'AA,0.1800000000000006,'UWR.AHHH,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
916.5380273870044,1755.6113408776057,3118.1464499984327,3.6926975471799297,3.5439935928957937,3.667549122642598,6769.2307692307695,6.49566593591e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_008951,group_0,1,fave,268.92233129779646,83.81714607999739,4,'T.AAVR.AHN.AH,0.0799999999999999,K.AAJ.'AAL.AA,ɕ.'EHR.EY,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
594.2886061168092,1615.086652157707,3262.005475135676,3.516448562128843,3.367146128404304,3.47050862260042,7666.666666666666,5.45265214435e-05,0.957375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_008951,group_0,1,fave,260.03561769870385,82.61036355448157,4,'T.AAVR.AHN.AH,0.06,K.AAJ.'AAL.AA,ɕ.'EHR.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
494.3589394231546,735.5457576860202,1430.0018856911377,3.3068316107009745,3.634822963309426,3.3692280116693847,3000.0,0.000606948176695,1.894375,0.041,0.3306451612903226,0-0-5-3,AH,utterance_008951,group_0,1,fave,275.535866726928,84.62233771215352,4,'M.AHSH.AHR.AHM,0.1,SIL,HHV.AAT.'EYRT.IY,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
438.2063675108374,1878.499892741813,3274.6172540097464,3.714968182445568,3.5502327226438077,3.5159915063174605,6051.282051282051,0.0010658512515835,1.0813750000000002,0.035,0.3365384615384615,0-0-2-6,AH,utterance_008951,group_0,1,fave,238.9806952462565,86.10895569035662,4,'T.AAVR.AHN.AH,0.0799999999999998,K.AAJ.'AAL.AA,ɕ.'EHR.EY,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
