F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
706.33657582117,1891.92121121533,2836.2989133795318,4.288267696497175,3.5019498416529427,4.284621855960571,5692.307692307692,0.0111642333389109,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011970,group_0,1,fave,,21.273494694747765,2,SIL,0.31,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
729.0564781354944,928.3697716119644,1608.8134759393872,3.821169613177328,3.5228494754559345,3.879839939577775,3358.974358974359,0.0190637086303245,2.783375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_011970,group_0,1,fave,,46.270944882331534,2,SIL,0.33,'M.AAR,#,#,#,R,,coextensive,,,,,
380.63613025531015,1699.2634638968846,2659.242335212473,3.490962737324464,3.5061941739512665,3.955431509228409,5153.846153846154,0.0015809222448849,0.462375,0.037,0.324561403508772,0-0-1-1,UW,utterance_011970,group_0,1,fave,265.46249636881066,81.68040712713449,2,'ɕ.UWK,0.09,SIL,'HH.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
918.3470936740488,1526.440212042492,2687.705862103347,3.3845050059797366,3.492517693945818,3.3701762753806643,6230.769230769231,0.0003629919722431,0.694375,0.061,0.3315217391304348,0-0-2-1,AA,utterance_011970,group_0,1,fave,233.02053653050203,81.95923821768605,2,'HH.AA,0.1599999999999999,'ɕ.UWK,J.'UWM.AAN.EH,HH,#,HH,J,final,1.0,1.0,1.0,initial,open
776.507757211324,1945.5714828824796,3085.1424889408863,3.0979301931072576,3.8735496231843016,3.426715714675165,6410.25641025641,0.0001228706641181,1.899375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_011970,group_0,1,fave,259.19880533854666,86.1242893162791,2,'T.AA,0.07,'HH.AAM,'M.UWHHM.AHRL.AH,T,#,T,M,final,1.0,1.0,1.0,initial,open
343.5918514473296,1943.6250887250876,2973.992563041703,4.040637113066325,3.641058306529738,3.188736701098475,5871.794871794871,0.0045240870538172,1.009375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_011970,group_0,1,fave,244.6769115540241,84.74416428203774,2,J.'UWM.AAN.EH,0.07,'HH.AA,'T.EY,J,M,J,M,internal,0.0,1.0,3.0,initial,open
822.5522467320327,1478.2526063764465,2874.35211765421,3.732044073817133,3.346097917427968,3.281791659520707,6230.769230769231,2.59061283046e-05,1.161375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_011970,group_0,1,fave,214.41596457675905,82.6632935191115,2,J.'UWM.AAN.EH,0.08,'HH.AA,'T.EY,M,N,M,N,internal,1.0,2.0,3.0,med,open
301.8795302371459,608.6139513419655,1356.8305537526396,3.1334668252935387,3.5841823190450857,4.286253821499084,3000.0,0.000222597155149,1.332375,0.037,0.324561403508772,0-0-3-5,EH,utterance_011970,group_0,1,fave,272.7470237513658,79.99443895526188,2,J.'UWM.AAN.EH,0.0899999999999998,'HH.AA,'T.EY,N,#,N,T,final,0.0,3.0,3.0,final,open
485.52543792501046,2590.162792179783,3234.6456560454403,3.174838020425496,3.459226187029743,3.436872896308346,6230.769230769231,0.0001277366388889,1.481375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_011970,group_0,1,fave,244.05081786860933,83.88522777419146,2,'T.EY,0.08,J.'UWM.AAN.EH,'HH.AAM,T,#,T,HH,final,1.0,1.0,1.0,initial,open
908.650033216742,1541.540000895269,2717.208140755793,3.3434353385092828,3.5372892471259108,3.210057876158234,6051.282051282051,0.000291157969061,1.682375,0.037,0.324561403508772,0-0-5-1,AA,utterance_011970,group_0,1,fave,233.32390378335563,82.38780336156735,2,'HH.AAM,0.09,'T.EY,'T.AA,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
918.1037245401068,1483.3832141189096,2929.56291650865,3.3877708995216653,3.5159652273606343,3.383404413940862,6769.2307692307695,0.0002358811149095,2.596375,0.045,0.335820895522388,0-0-8-1,AA,utterance_011970,group_0,1,fave,174.20341696408343,82.34262794611028,2,'M.AAR,0.1099999999999998,'M.UWHHM.AHRL.AH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
414.166855544826,718.6715279256534,2231.911325528753,3.9434185662903705,3.2114921104966085,4.9274688352833165,5153.846153846154,8.8701654125e-05,2.067375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_011970,group_0,1,fave,235.57822183977996,83.62134781270882,2,'M.UWHHM.AHRL.AH,0.06,'T.AA,'M.AAR,M,HH,M,HH,internal,1.0,1.0,3.0,initial,closed
600.5820656391588,1443.1164166592655,3333.0247062241538,4.016537429307398,4.175181445153052,3.625911269976263,7487.179487179487,5.24873006079e-05,2.437375,0.027,0.3214285714285714,0-0-7-7,AH,utterance_011970,group_0,1,fave,224.50451335013545,82.81900926375508,2,'M.UWHHM.AHRL.AH,0.06,'T.AA,'M.AAR,L,#,L,M,final,0.0,3.0,3.0,final,open
