F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
597.0172096195921,1902.159366714687,2224.7428276529195,4.039722974040246,4.455355414904102,3.654004709509653,4076.923076923077,0.0511461779258084,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012958,group_0,1,fave,,36.461873894446775,2,SIL,0.36,#,HH.AALHH.'IYNtʃ.EY,#,#,SIL,HH,coextensive,,,,,
330.6601740129136,935.6850233438108,1605.9494107123796,3.4315355606158326,3.83306502565244,4.028852642142861,3000.0,0.0733410628923338,3.0523750000000005,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_012958,group_0,1,fave,199.13089202973148,58.34121835843912,2,SIL,0.5099999999999998,J.IXSH.'EHNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
711.1762889014012,1678.3632578375286,2451.8304616697505,3.5124442245499288,3.234332133363492,5.178974955126086,4974.358974358975,0.0004750897507532,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_012958,group_0,1,fave,229.3922530414697,81.37146980032384,2,HH.AALHH.'IYNtʃ.EY,0.05,SIL,AHST.'AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
293.2398393644763,640.2581308813917,1656.7357802642289,2.143726036867347,3.266003216386787,3.78650046693466,3000.0,0.0001264818663369,0.894375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_012958,group_0,1,fave,309.30527243252425,84.56540936907203,2,HH.AALHH.'IYNtʃ.EY,0.0999999999999999,SIL,AHST.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
391.25648679760536,472.463670473608,2083.1351877206466,3.698939444431468,3.1050598578923623,3.9247097928035504,3538.4615384615386,0.0020612930252729,2.867375,0.047,0.3263888888888889,0-0-5-6,EY,utterance_012958,group_0,1,fave,207.6796199119157,75.06834234509411,2,J.IXSH.'EHNtʃ.EY,0.1200000000000001,T.UXR.'EYS.EYN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
634.9231290272281,1647.572663152591,2897.505415632724,3.691308574495404,2.6559790315636493,4.556514876671165,5153.846153846154,0.0001232660513894,0.989375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_012958,group_0,1,fave,319.4900089081499,84.52085250133366,2,AHST.'AA,0.07,HH.AALHH.'IYNtʃ.EY,V.EHR.EYNT.'EYK.EYN,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
356.66239623911184,803.3194410381647,1462.6338231287273,3.8090447511296106,2.9691548209141594,4.27186223063457,3000.0,0.00011811238155,1.252375,0.037,0.324561403508772,0-0-2-3,AA,utterance_012958,group_0,1,fave,259.3309141334405,80.9288126929883,2,AHST.'AA,0.09,HH.AALHH.'IYNtʃ.EY,V.EHR.EYNT.'EYK.EYN,T,#,T,V,final,1.0,2.0,2.0,final,open
314.69639061784613,604.6308854187281,1576.7139922740214,3.666914592483412,3.7614624720529912,4.6658153527312765,3179.48717948718,3.40146490085e-05,1.457375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_012958,group_0,1,fave,258.0189203886074,80.33412271623376,2,V.EHR.EYNT.'EYK.EYN,0.06,AHST.'AA,T.UXR.'EYS.EYN,R,N,R,N,internal,0.0,2.0,4.0,med,closed
316.311589498965,573.8239848412228,2123.0734427320863,3.423600809461085,3.539507723977519,4.20823658196146,3538.4615384615386,0.0017080304721778,1.754375,0.041,0.3306451612903227,0-0-3-8,EY,utterance_012958,group_0,1,fave,245.0336704224115,80.56603226855044,2,V.EHR.EYNT.'EYK.EYN,0.1,AHST.'AA,T.UXR.'EYS.EYN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
432.4910176386483,2290.1738932182766,2974.985026337022,2.631662440937028,3.248487155555749,4.067089344886697,5692.307692307692,7.97518924133e-05,2.144375,0.041,0.3306451612903226,0-0-4-3,EY,utterance_012958,group_0,1,fave,213.83732117970703,80.9490672143565,2,T.UXR.'EYS.EYN,0.1,V.EHR.EYNT.'EYK.EYN,J.IXSH.'EHNtʃ.EY,R,S,R,S,internal,0.0,2.0,3.0,med,open
302.21995431097764,515.8371558777786,1392.7845724834826,3.7612288252379074,2.887236336899635,4.742583329076349,3000.0,0.0016496244366403,2.297375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_012958,group_0,1,fave,241.67036001079427,79.96777672251851,2,T.UXR.'EYS.EYN,0.06,V.EHR.EYNT.'EYK.EYN,J.IXSH.'EHNtʃ.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
249.62411741488413,508.06687077560287,1910.224726578848,2.6749592716826487,3.214953423936443,3.8542495243248407,3358.974358974359,1.13943673782e-05,2.616375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_012958,group_0,1,fave,232.76697478037468,77.16685544940941,2,J.IXSH.'EHNtʃ.EY,0.0500000000000002,T.UXR.'EYS.EYN,SIL,SH,N,SH,N,internal,0.0,2.0,3.0,med,open
