F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.5933582896004,1001.391708005856,1636.3702725944258,3.5761865173126357,2.760383014779681,3.897996397607012,3358.974358974359,0.0030432589549627,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_001555,group_0,1,fave,,28.073792801917,4,SIL,0.16,#,'ɕ.AAV,#,#,N,ɕ,coextensive,,,,,
682.921264724593,1929.0341274975256,2830.8230554131733,3.662369576710165,3.391873572185613,4.013164727454239,6230.769230769231,0.0001069880708913,0.3123749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_001555,group_0,1,fave,228.71887745618105,80.88266068532924,4,'ɕ.AAV,0.09,SIL,T.EHL.EHKS.'EYNtʃ.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
525.6192420913081,2136.955870243737,3093.612103590908,2.624131222977554,3.0904906187372805,3.727112289953186,6051.282051282051,4.409417722076269e-06,0.616375,0.025,0.3378378378378379,0-0-2-3,EH,utterance_001555,group_0,1,fave,273.1049884251479,82.17939670609637,4,T.EHL.EHKS.'EYNtʃ.EY,0.05,'ɕ.AAV,T.AHSHM.'AAN.AA,L,K,L,K,internal,0.0,2.0,4.0,med,closed
500.8941988339049,2176.6260140046857,3133.64950913997,2.745384690981619,3.396378316350823,3.294107142776754,6051.282051282051,3.47715783615e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-2-6,EY,utterance_001555,group_0,1,fave,250.8677348576968,83.4012532045776,4,T.EHL.EHKS.'EYNtʃ.EY,0.0699999999999999,'ɕ.AAV,T.AHSHM.'AAN.AA,S,N,S,N,internal,0.0,3.0,4.0,med,open
481.4101859277974,2272.418601797069,2978.64566356919,3.021797664639432,3.1753824456249435,3.4629055526397137,6051.282051282051,7.09917082605e-05,1.002375,0.037,0.324561403508772,0-0-2-9,EY,utterance_001555,group_0,1,fave,231.96470202196167,84.28219272262096,4,T.EHL.EHKS.'EYNtʃ.EY,0.09,'ɕ.AAV,T.AHSHM.'AAN.AA,tʃ,#,tʃ,T,final,1.0,4.0,4.0,final,open
548.2471862438655,1684.9713875470184,2923.0523319039826,3.3080861963191346,2.802842896988637,3.687619978024196,5871.794871794871,8.852944860846573e-07,1.186375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_001555,group_0,1,fave,236.37785324069307,82.29338286187027,4,T.AHSHM.'AAN.AA,0.05,T.EHL.EHKS.'EYNtʃ.EY,'T.AA,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
783.3360203287071,1489.1139601418702,2689.7443062822617,4.068940082653032,3.4628817043332845,4.054308301269086,6230.769230769231,9.93972642406e-05,1.429375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_001555,group_0,1,fave,219.26272012159944,82.58824032902126,4,T.AHSHM.'AAN.AA,0.07,T.EHL.EHKS.'EYNtʃ.EY,'T.AA,M,N,M,N,internal,0.0,2.0,3.0,med,open
818.2950561485629,1689.2756207858354,3063.071907078804,3.845409506646378,3.3504025019445267,3.819328377546066,6589.74358974359,0.0002550922354396,1.574375,0.041,0.3306451612903226,0-0-3-6,AA,utterance_001555,group_0,1,fave,221.51332805472816,82.35536657153406,4,T.AHSHM.'AAN.AA,0.0999999999999998,T.EHL.EHKS.'EYNtʃ.EY,'T.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
721.7386553717212,1760.5099065744348,3083.818167796666,3.284159244165375,3.389642844839519,3.5402136975140817,6230.769230769231,0.0003636480506509,1.752375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_001555,group_0,1,fave,241.0540190975873,83.33780099839737,4,'T.AA,0.09,T.AHSHM.'AAN.AA,T.'UWSN.AA,T,#,T,T,final,1.0,1.0,1.0,initial,open
709.7476675095107,1720.823687035133,3041.509109444863,3.5525809718265733,3.412537981078923,3.7363346520026672,6230.769230769231,0.0001232148482508,2.302375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_001555,group_0,1,fave,203.318708817852,82.55702975395724,4,'T.AA,0.0899999999999998,T.'UWSN.AA,K.'UWR.AAN,T,#,T,K,final,1.0,1.0,1.0,initial,open
