F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
626.5991304743742,1488.1476921109895,2457.0323307815797,3.5172989711371816,4.298452072208212,4.308211154322425,4974.358974358975,0.002250519493323,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_017701,group_0,1,fave,,71.83814680455671,4,SIL,0.11,#,'K.UW,#,#,SIL,K,coextensive,,,,,
451.7928715032784,1257.183081904949,2182.3826843368865,3.556775457383057,3.809316177055309,4.1380267626420535,5512.820512820513,0.0172052872162106,0.648375,0.209,0.3349358974358973,0-0-3-0,SIL,utterance_017701,group_0,1,fave,179.13330532569464,77.47506711208744,4,SIL,0.5999999999999999,'V.AHL,T.EHR.EHS.'IYP.EY,#,#,L,T,coextensive,,,,,
503.5006569957768,1368.3911824686672,2284.2734244278927,3.4918888218586703,3.841769466262503,4.259656863705105,4615.384615384615,0.0523003485985983,2.072375,0.437,0.3325722983257231,0-0-6-0,SIL,utterance_017701,group_0,1,fave,167.47099962082203,77.50858687183934,4,SIL,1.2899999999999998,K.AAL.'AAS.AAN,F.EYRM.'EYRS.EYN,#,#,N,F,coextensive,,,,,
624.9784680044111,1582.9039378192758,2295.897560020575,3.775017889608273,3.842201757611949,4.381561173828515,4974.358974358975,0.0033181791365312,5.305484375000001,0.043,0.3307692307692308,0-0-12-0,SIL,utterance_017701,group_0,1,fave,130.09382744855682,77.42617200096669,4,SIL,0.1068699999999998,T.'EYS.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
408.75980528742326,1518.268993033373,2423.185694931618,3.196337755620686,3.521419671814236,4.469380004604427,5153.846153846154,4.31662138715e-05,1.286375,0.025,0.3378378378378378,0-0-4-3,EH,utterance_017701,group_0,1,fave,158.6041268016185,78.88044923163692,4,T.EHR.EHS.'IYP.EY,0.05,SIL,K.AAL.'AAS.AAN,R,S,R,S,internal,0.0,2.0,4.0,med,open
564.5633595911343,1462.5142235731887,2315.3061162602617,3.426939663245605,3.848762122913478,4.10138073557563,4794.871794871795,0.0002218879632243,1.426375,0.025,0.3378378378378379,0-0-4-5,IY,utterance_017701,group_0,1,fave,155.71990163042122,77.50114698133059,4,T.EHR.EHS.'IYP.EY,0.05,SIL,K.AAL.'AAS.AAN,S,P,S,P,internal,0.0,3.0,4.0,med,open
444.2815901830468,1410.669342391486,2201.410035750659,2.752507971006486,3.665332896841481,3.6334448834061375,4974.358974358975,8.75388641409e-05,1.521375,0.035,0.3365384615384615,0-0-4-7,EY,utterance_017701,group_0,1,fave,146.51803849626373,80.8081237542641,4,T.EHR.EHS.'IYP.EY,0.08,SIL,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,4.0,4.0,final,open
441.9106249103382,1120.4289662521285,2338.057899173209,3.508997816178388,3.381883198601473,4.133410975016422,5153.846153846154,3.25971004269e-05,1.777375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_017701,group_0,1,fave,161.7739878307415,80.17345446562814,4,K.AAL.'AAS.AAN,0.06,T.EHR.EHS.'IYP.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
507.9377882252893,1535.122680523102,2416.9528356642186,3.533266277240452,3.7715542799675537,4.212819310471886,5512.820512820513,0.0073119491719634,3.502375,0.097,0.3299319727891156,0-0-7-1,EY,utterance_017701,group_0,1,fave,124.78891547578353,77.81046639091491,4,F.EYRM.'EYRS.EYN,0.27,SIL,'SH.UWtʃ.EH,F,R,F,R,internal,0.0,1.0,3.0,initial,closed
363.6774369039254,1064.240571399933,1795.7652208662475,3.1276797135330456,3.5558591670130526,4.34077293004526,4256.410256410256,0.0002088519949541,4.279374999999999,0.031,0.3297872340425531,0-0-8-1,UW,utterance_017701,group_0,1,fave,159.78951075238828,81.15591584973073,4,'SH.UWtʃ.EH,0.0700000000000002,F.EYRM.'EYRS.EYN,ɕ.'IYTM.EYST,SH,tʃ,SH,tʃ,internal,1.0,1.0,2.0,initial,open
