F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.4499702288312,745.6857587098309,1351.4830290149794,3.552338866611489,3.490143969386919,4.217606831536711,3000.0,0.0528690185093817,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_007593,group_0,1,fave,241.9139723602502,77.51573573873615,3,SIL,0.4,#,J.'AAT.AARL.AH,#,#,SIL,J,coextensive,,,,,
382.8344542732856,814.4935349280786,1438.8167292380213,3.600085131051126,3.969359530982881,4.129396887073064,3000.0,0.0383196030626761,1.839375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_007593,group_0,1,fave,252.65162124597603,77.25487975874454,3,SIL,0.1899999999999999,K.'IYLS.EY,P.UWL.'AHSHM.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
388.3596389587471,954.5537360374112,1438.7564524388838,3.9223055564562337,4.223827227623658,4.263841266407511,3179.48717948718,0.1249647767898887,2.940390625,0.153,0.334061135371179,0-0-8-0,SIL,utterance_007593,group_0,1,fave,,67.75765409332529,3,SIL,0.43412,P.'UWLT.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
489.007767017435,752.2447348796929,1836.6212132629105,4.137980968581585,3.3746265442547267,3.6869405176985217,3897.4358974358975,0.0013261437042201,0.5123749999999999,0.057,0.3275862068965517,0-0-1-3,AA,utterance_007593,group_0,1,fave,246.7797978032972,79.27840865106462,3,J.'AAT.AARL.AH,0.15,SIL,T.UWHHT.'AHRS.EYM,T,R,T,R,internal,1.0,2.0,3.0,med,closed
374.98669170756665,746.4022768240848,1555.1633411584494,4.026534842277228,3.657874147228125,4.390631853581595,3179.48717948718,0.002908542933354,0.941375,0.035,0.3365384615384615,0-0-2-4,AH,utterance_007593,group_0,1,fave,239.16734062476775,77.91623096787522,3,T.UWHHT.'AHRS.EYM,0.0799999999999999,J.'AAT.AARL.AH,'T.EY,T,R,T,R,internal,0.0,2.0,3.0,med,closed
469.2708279695037,491.9420030338053,1505.5289771178434,3.432072833716509,4.109053854197806,4.751398422943892,3179.48717948718,0.0065591536310661,1.252375,0.037,0.324561403508772,0-0-2-7,EY,utterance_007593,group_0,1,fave,238.9098976124313,81.99018782457063,3,T.UWHHT.'AHRS.EYM,0.09,J.'AAT.AARL.AH,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
356.9816578647849,546.5940372055742,1542.00215130921,3.7334779045815303,3.9410295633668246,4.410293170042503,3179.48717948718,0.0087211922978907,1.439375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_007593,group_0,1,fave,256.22428903294104,80.96783367024037,3,'T.EY,0.07,T.UWHHT.'AHRS.EYM,K.'IYLS.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
256.30486537262686,765.5097059143277,1466.286521608033,3.5443532828752446,4.086487171604761,3.908606724428586,3000.0,0.000890074991164,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_007593,group_0,1,fave,192.9894996111834,78.84986231102178,3,K.'IYLS.EY,0.0599999999999998,'T.EY,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
399.4475084224936,770.3986296360888,1680.188102447231,3.128228381678482,3.7313960264249815,4.26401438891159,3000.0,0.0009909490529186,1.766375,0.025,0.3378378378378378,0-0-4-4,EY,utterance_007593,group_0,1,fave,215.2413666129959,81.55157866339562,3,K.'IYLS.EY,0.05,'T.EY,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
431.58931379508056,772.1223619226759,1232.8872295985611,4.109375050597658,3.3832663171054493,3.63549965415692,3179.48717948718,0.0005176010781797,2.2713749999999995,0.035,0.3365384615384615,0-0-6-6,AA,utterance_007593,group_0,1,fave,202.6426852158208,77.91865748602898,3,P.UWL.'AHSHM.AA,0.08,SIL,P.'UWLT.AAR.EHɕ,M,#,M,P,final,1.0,3.0,3.0,final,open
598.8660784398462,761.1343690129993,1824.930841434693,3.857725581617921,3.908585828082852,4.382735742110004,3717.948717948718,0.0020023225300533,2.584375,0.041,0.3306451612903226,0-0-7-4,AA,utterance_007593,group_0,1,fave,150.32797592188427,79.3230866500713,3,P.'UWLT.AAR.EHɕ,0.1,P.UWL.'AHSHM.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
452.9084907694454,732.9142206664611,1606.013992074401,2.755122424115381,4.243882443168867,4.433780870760582,3358.974358974359,0.0007055645694112,2.717375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_007593,group_0,1,fave,149.36581792905824,79.52542652308577,3,P.'UWLT.AAR.EHɕ,0.06,P.UWL.'AHSHM.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
