F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
347.9815195741936,988.3409033060972,1503.595805054785,3.259843277164608,2.830519626385529,4.165105749398203,3000.0,0.012647554475808,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_021447,group_0,1,fave,,22.856028917847844,3,SIL,0.21,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
980.2260739084644,1914.1491828672104,2995.515598497903,3.868216864330653,4.374589496991562,4.628225143111509,5153.846153846154,0.0269653054805798,2.431375,0.1149999999999999,0.3343023255813953,0-0-6-0,SIL,utterance_021447,group_0,1,fave,,23.608137442227004,3,SIL,0.3200000000000003,K.AHT.'AART.AAT.AHP,#,#,#,P,,coextensive,,,,,
335.3560065186251,1051.79936379704,1647.1624674382126,3.190621249421544,3.188037080203114,4.115840972967449,3179.48717948718,0.007663923289258,0.222375,0.037,0.324561403508772,0-0-1-0,EY,utterance_021447,group_0,1,fave,222.86375683130493,74.3267050576995,3,'EYP.EH,0.09,SIL,'HH.AAM.AHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
936.2901730959107,1492.653392159354,2689.7964884264047,3.378431493603092,3.472337276521675,3.309140920591404,6410.25641025641,0.000194036909649,0.5563750000000001,0.045,0.335820895522388,0-0-2-1,AA,utterance_021447,group_0,1,fave,247.9487152503785,82.63388665785818,3,'HH.AAM.AHN,0.1099999999999999,'EYP.EH,P.IYtʃtʃ.'EYN.EY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
373.7931504235106,738.2159661339172,1298.5196382066545,3.8057197504536777,3.846814291416137,3.4331887272212627,3179.48717948718,1.3689712599575737e-06,0.716375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_021447,group_0,1,fave,254.49224860174783,79.40844340242326,3,'HH.AAM.AHN,0.05,'EYP.EH,P.IYtʃtʃ.'EYN.EY,M,N,M,N,internal,0.0,2.0,2.0,final,closed
407.6936577439615,2387.334704028258,2922.42750860349,3.402203381879578,3.607097657206474,3.829959925472633,6769.2307692307695,0.0004027996513328,0.889375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_021447,group_0,1,fave,239.6892561268628,73.55612290905876,3,P.IYtʃtʃ.'EYN.EY,0.0699999999999999,'HH.AAM.AHN,K.AAL.'AAS.AA,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
429.7952183097448,2626.6438724477894,3255.760870383464,3.674688122257705,3.528100953848349,3.5597942177244395,7487.179487179487,2.318059951347613e-06,1.056375,0.025,0.3378378378378378,0-0-3-4,EY,utterance_021447,group_0,1,fave,254.0147541624184,77.44620552950069,3,P.IYtʃtʃ.'EYN.EY,0.05,'HH.AAM.AHN,K.AAL.'AAS.AA,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
489.8936537030231,2575.426874718932,3624.8964825226462,3.735440665540307,3.4754938139826854,3.7695262413982182,6769.2307692307695,4.39527973258e-05,1.169375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_021447,group_0,1,fave,240.8522031527613,78.37242912652538,3,P.IYtʃtʃ.'EYN.EY,0.07,'HH.AAM.AHN,K.AAL.'AAS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
808.3171094562587,1560.9983683342757,2813.469684053399,3.713392953392939,3.6194002736903657,3.56613738823714,6589.74358974359,1.15506224468e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_021447,group_0,1,fave,246.64525287084103,82.06346930691,3,K.AAL.'AAS.AA,0.0599999999999998,P.IYtʃtʃ.'EYN.EY,K.AHT.'AART.AAT.AHP,K,L,K,L,internal,0.0,1.0,3.0,initial,open
843.9186530516487,1611.9013379718035,3141.4951627550618,3.490843939850937,3.6796852919029934,3.5524941535904846,6589.74358974359,3.81700474262e-05,1.451375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_021447,group_0,1,fave,228.08272689690745,81.67713117308614,3,K.AAL.'AAS.AA,0.08,P.IYtʃtʃ.'EYN.EY,K.AHT.'AART.AAT.AHP,L,S,L,S,internal,0.0,2.0,3.0,med,open
