F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.8824433131158,2079.5124585724875,3021.858730338592,3.761166455185194,4.402386409769898,4.29288976716851,5333.333333333333,0.064909965600604,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_014032,group_0,1,fave,284.5609122102919,55.8655571052654,3,SIL,0.47,#,IYTL.EYHH.'AA,#,#,P,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
443.21211394614727,2253.8727211450678,2992.1718928980563,3.212775946829833,3.324093680444544,3.5334818893002167,6589.74358974359,0.0017874604573649,1.157375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_014032,group_0,1,fave,206.9796351102192,82.55517692482259,3,SIL,0.1800000000000001,spn,'S.AAN.AHN,#,#,spn,S,coextensive,,,,,
362.9694875652712,908.2281990518449,1880.1865488552935,3.687314123509094,4.296178481040212,3.893449707449868,4974.358974358975,0.0009979188436512,2.887375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_014032,group_0,1,fave,221.78371998394957,61.84455119689985,3,SIL,0.06,P.'UWLS.AAN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
357.0874414490566,1502.5554873421088,2845.706523712598,3.7712549033350378,3.3599207325994622,4.343939821564715,6769.2307692307695,0.0009993694488064,5.519374999999999,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_014032,group_0,1,fave,221.71283896240712,65.74645281701979,3,SIL,0.0700000000000002,'S.AANSH.AHN,'SH.IXV,#,#,N,SH,coextensive,,,,,
331.71809539513225,2775.828872082417,3480.4743270561503,2.914930634029869,3.0910648933549654,3.558007917667244,6410.25641025641,0.000372814137404,0.4823749999999999,0.037,0.3245614035087719,0-0-1-0,IY,utterance_014032,group_0,1,fave,228.6511882513308,73.03303436897312,3,IYTL.EYHH.'AA,0.09,SIL,spn,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
498.19464399790894,2448.7358358073766,3189.522324457043,2.650854730459548,3.6464575111880975,3.5406893398034183,6948.717948717948,0.0004246145444853,0.664375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_014032,group_0,1,fave,259.882999027642,83.99186236737917,3,IYTL.EYHH.'AA,0.0999999999999999,SIL,spn,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
898.5326702959181,1612.706453687762,2843.4632424648244,3.560305845326827,3.4687001816859766,3.6920421844451097,6589.74358974359,0.0003403814240427,0.8563749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_014032,group_0,1,fave,255.01826506900727,82.233498745927,3,IYTL.EYHH.'AA,0.1099999999999999,SIL,spn,HH,#,HH,spn,final,1.0,3.0,3.0,final,open
836.7632135893956,1555.1825115353836,2705.2240104093,3.306718876335168,3.651882569954558,4.471345656195076,6769.2307692307695,0.0004510838244849,1.464375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_014032,group_0,1,fave,230.7861801662904,82.57844825891567,3,'S.AAN.AHN,0.1,SIL,S.'AHRL.AAS,S,N,S,N,internal,1.0,1.0,2.0,initial,open
475.6046019694969,1591.015773622535,3507.6974792512,4.256577394464234,3.776346869064574,4.160499413912516,6410.25641025641,0.0022702281602808,1.6073750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_014032,group_0,1,fave,265.29555028556587,83.20251560856138,3,'S.AAN.AHN,0.0599999999999998,SIL,S.'AHRL.AAS,N,N,N,N,internal,0.0,2.0,2.0,final,closed
515.3442850869983,1580.263247361924,3179.00515643147,3.5284495916600624,3.379384728034767,3.5333399806524595,6589.74358974359,1.46946850903e-05,5.4273750000000005,0.027,0.3214285714285714,0-0-14-4,AH,utterance_014032,group_0,1,fave,238.53784128954345,75.63257119914384,3,'S.AANSH.AHN,0.0600000000000005,'EYP.EH,SIL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
