F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.9140999555715,997.8163442773944,1573.538118055726,3.761796350585499,3.10857289224828,4.168931080009307,3179.48717948718,0.0268317716657932,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000859,group_0,1,fave,,20.957066824628896,4,SIL,0.32,#,P.UWRN.'AHɕR.AA,#,#,SIL,P,coextensive,,,,,
383.3190961845735,1001.291264683446,1614.753385372552,3.894858517637685,3.074923802229673,4.105703247968957,3358.974358974359,0.0329259561102578,3.849375,0.171,0.3326848249027236,0-0-12-0,SIL,utterance_000859,group_0,1,fave,,41.32215837028558,4,SIL,0.4899999999999997,IYK.'EYN,#,#,#,N,,coextensive,,,,,
466.11841414899646,786.8111762745698,1743.9539981702994,2.752581872980449,3.8958777510715943,4.750065460546562,4435.897435897436,0.0006501733529576,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_000859,group_0,1,fave,230.82567728841735,77.81900889590291,4,P.UWRN.'AHɕR.AA,0.06,SIL,SIL,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
405.86464656960254,1649.7390693701225,3185.3855753590256,3.80298571241094,3.23660919946658,3.773256471659748,5692.307692307692,0.0013908309543284,0.519375,0.031,0.3297872340425531,0-0-1-4,AH,utterance_000859,group_0,1,fave,229.89056328011523,79.07021566613794,4,P.UWRN.'AHɕR.AA,0.0699999999999999,SIL,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
787.4337881091122,1737.1956463531758,2599.468328587702,3.3094285034266235,3.5225727231534525,4.284329076052246,6230.769230769231,0.0017814518719993,0.7723749999999999,0.057,0.3275862068965517,0-0-1-7,AA,utterance_000859,group_0,1,fave,267.2961303479282,81.43782630577789,4,P.UWRN.'AHɕR.AA,0.15,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
694.0306781078089,1681.101610871756,3030.75789223534,3.847329059665944,3.14417741853262,3.639295228758928,6948.717948717948,0.0001038950974272,2.839375,0.031,0.3297872340425531,0-0-9-7,AA,utterance_000859,group_0,1,fave,213.66061369785731,78.06297522000042,4,L.AHPL.'AANM.AA,0.0699999999999998,'T.AA,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,3.0,3.0,final,open
460.287733359141,2232.4029192369294,3239.518396131502,2.6155171122246337,3.5274785547669354,3.680782536558382,7128.205128205128,2.01655810689e-05,1.177375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_000859,group_0,1,fave,234.74698242581292,82.36440566428365,4,S.'EYHH.EYT,0.06,'P.EHR,'T.EY,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
480.7779887866573,2686.463538124844,3237.1041562195137,3.2448399041880904,3.4952622968216898,3.810614745042596,7666.666666666666,5.51156557576e-05,1.3413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_000859,group_0,1,fave,235.3341924522147,83.44275892818581,4,S.'EYHH.EYT,0.0799999999999998,'P.EHR,'T.EY,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
421.0119247291965,2770.0309345293326,3229.867044965308,3.353587600702544,3.442020549422631,3.720366622647321,7666.666666666666,2.79115845022e-05,3.609375,0.031,0.3297872340425531,0-0-11-2,EY,utterance_000859,group_0,1,fave,164.755818916325,72.24552852439622,4,IYK.'EYN,0.0699999999999998,J.UWR.'AAM.AAST,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
484.5609619937571,2590.552937391454,3328.8159484640432,2.9106205444798112,3.4001473658070656,3.780299334492552,6410.25641025641,0.000528364946123,1.554375,0.041,0.3306451612903227,0-0-5-1,EY,utterance_000859,group_0,1,fave,229.60356427193483,82.11318867061827,4,'T.EY,0.0999999999999998,S.'EYHH.EYT,'P.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
