F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
844.847915409627,1766.3759669022415,2665.3978876729225,4.559301477746024,4.320515126697867,4.672487040289181,5512.820512820513,0.06736624780732,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_018003,group_0,1,fave,,42.40121839783767,3,SIL,0.63,#,K.'AAR.AAɕ.AHM.AHN,#,#,SIL,K,coextensive,,,,,
1139.6371816435487,1523.1647376214444,2843.4056464855,4.0232963459213815,3.584776444076871,5.198623055558741,5871.794871794871,0.0004194552152101,0.749375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_018003,group_0,1,fave,171.99797228589946,79.8783235275939,3,K.'AAR.AAɕ.AHM.AHN,0.07,SIL,'T.AA,K,R,K,R,internal,0.0,1.0,4.0,initial,open
771.6984553042423,1547.7707779358188,2329.755214213142,3.806257671056704,3.376001968845142,3.839771376355859,5512.820512820513,0.0021371455037372,0.8963749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_018003,group_0,1,fave,204.70667108992828,84.05814074585643,3,K.'AAR.AAɕ.AHM.AHN,0.1099999999999999,SIL,'T.AA,R,ɕ,R,ɕ,internal,1.0,2.0,4.0,med,open
720.2698315749561,1550.8171166612403,2735.3020988109024,3.61608652705349,3.665312197980609,3.77996840509668,6948.717948717948,0.0021237914450122,1.471375,0.055,0.3353658536585366,0-0-2-1,AA,utterance_018003,group_0,1,fave,214.19746812345565,82.9396950163496,3,'T.AA,0.1400000000000001,K.'AAR.AAɕ.AHM.AHN,HH.'AHJS.EYN,T,#,T,HH,final,1.0,1.0,1.0,initial,open
670.1064458028817,1563.139279206095,2667.235602347623,4.307409113964251,3.04232170837888,4.266727380576116,5512.820512820513,6.64871462782e-05,1.706375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_018003,group_0,1,fave,180.7146666918376,76.46047675511213,3,HH.'AHJS.EYN,0.05,'T.AA,HH.'AAPHH.IY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
852.6601767934965,1449.0796505843414,2619.141809119118,3.7140764703136258,3.270457199668864,3.601108194842664,5333.333333333333,5.95051419358e-05,2.119375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_018003,group_0,1,fave,162.9321899374115,73.05790707540835,3,HH.'AAPHH.IY,0.0700000000000002,HH.'AHJS.EYN,ɕ.'IYN.EY,HH,P,HH,P,internal,0.0,1.0,2.0,initial,closed
305.85183689769667,2409.7015549637285,2738.6832217947376,2.3553156369831263,3.6224649549842183,3.479816940126377,5692.307692307692,0.0007339746299346,2.3313749999999995,0.035,0.3365384615384615,0-0-4-4,IY,utterance_018003,group_0,1,fave,163.6398310760638,73.31225016889205,3,HH.'AAPHH.IY,0.08,HH.'AHJS.EYN,ɕ.'IYN.EY,HH,#,HH,ɕ,final,1.0,2.0,2.0,final,open
253.73449999533744,2838.025242727363,2999.6246887657567,2.66092493781287,3.540266833205516,4.469897027311087,6589.74358974359,0.0002239684237117,2.491375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_018003,group_0,1,fave,142.91019323440148,68.39037533900215,3,ɕ.'IYN.EY,0.08,HH.'AAPHH.IY,J.'AAL.AAV,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
318.8780286559133,2232.8826233296754,2703.2617690931597,2.773116988429938,2.755513454408146,3.098136918135247,4974.358974358975,6.59855589662e-05,2.641375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_018003,group_0,1,fave,177.68334317410978,76.15181218735472,3,ɕ.'IYN.EY,0.08,HH.'AAPHH.IY,J.'AAL.AAV,N,#,N,J,final,1.0,2.0,2.0,final,open
608.5503222155401,1633.5464913676594,2757.958051903469,3.970144716102416,3.271045672254838,3.605236887559038,5512.820512820513,8.00737133392e-05,2.839375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_018003,group_0,1,fave,164.2491597311251,71.87541776576137,3,J.'AAL.AAV,0.0699999999999998,ɕ.'IYN.EY,ɕ.'AAK.AAS,J,L,J,L,internal,0.0,1.0,2.0,initial,open
