F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1105.0460733173002,2843.5779891974285,4251.322465058229,4.609981976130311,4.585771702611592,4.679690432919307,8205.128205128205,0.0109112389334888,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_010410,group_0,1,fave,,12.239071938620384,3,SIL,0.42,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
500.62286124155145,927.796974893331,1613.2984279982684,3.484681167933924,3.542009465924865,3.311812505771181,3179.48717948718,0.0330197812209911,3.3443750000000003,0.121,0.3324175824175824,0-0-9-0,SIL,utterance_010410,group_0,1,fave,220.9625239414044,54.37870342595943,3,SIL,0.3399999999999998,'T.EY,'HH.AHV.AHRT,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
1023.4816734935708,2328.295398080212,3372.307433649072,4.316059942881824,4.555294370392409,4.641905938389525,6589.74358974359,0.0030626142533082,5.682375,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_010410,group_0,1,fave,,10.567101703900756,3,SIL,0.0899999999999998,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1105.3778817845805,1612.8750867911206,3022.872271466124,4.382351832204057,3.74424131819865,4.103873764330167,6230.769230769231,0.0014013426816226,0.436375,0.045,0.3358208955223881,0-0-1-0,AA,utterance_010410,group_0,1,fave,203.6901791095704,70.29532081736414,3,AANtʃ.'AAHH,0.11,SIL,'HH.AAL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
511.4656289141912,2017.5012160634808,2901.5434675374004,3.4316667344158747,3.4425683747107603,3.5138988384488665,6589.74358974359,4.99716492277e-05,0.667375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_010410,group_0,1,fave,207.32331150515145,73.98342533590248,3,AANtʃ.'AAHH,0.0599999999999999,SIL,'HH.AAL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
947.3864838242804,1533.7032885448966,2784.344001600476,3.973926057455712,3.732916093550537,4.22627060012998,6410.25641025641,0.0001099199451237,0.891375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_010410,group_0,1,fave,218.0184594619236,73.16052224662141,3,'HH.AAL,0.0799999999999999,AANtʃ.'AAHH,'EHNT.EH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
502.6561581983701,2295.903629727745,3184.4418500689203,3.275303697296451,3.669323875484179,3.7739378971237696,7666.666666666666,1.97938052901e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-0,EH,utterance_010410,group_0,1,fave,248.74530067661848,73.20299347586597,3,'EHNT.EH,0.07,'HH.AAL,M.AAR.'IYJK.AA,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
463.9581526430974,2515.2425104679915,3135.757030133391,2.6555903016846982,3.431778973703619,3.5816675672031764,6589.74358974359,4.6901884613e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_010410,group_0,1,fave,228.2666294272844,74.98835830010631,3,'EHNT.EH,0.06,'HH.AAL,M.AAR.'IYJK.AA,T,#,T,M,final,0.0,2.0,2.0,final,open
435.3986040709553,2710.08203526486,3316.111724179794,3.073567840426941,3.192465678711537,3.839069839850088,7487.179487179487,4.57474852797e-05,1.491375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_010410,group_0,1,fave,224.58911154823005,71.64007367273895,3,M.AAR.'IYJK.AA,0.08,'EHNT.EH,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
646.7468851936721,1703.7618541113734,2778.3465460846965,3.2945929035259303,3.2751379580175057,3.763893475984626,6410.25641025641,0.0004668041180475,1.731375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA,utterance_010410,group_0,1,fave,208.17330466307345,71.47125045224564,3,M.AAR.'IYJK.AA,0.1400000000000001,'EHNT.EH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
