F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.3046564201256,1758.4368560779824,2709.572068693564,3.956920507234032,3.807582578402592,4.550970316370446,5153.846153846154,0.0100160663810824,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_025954,group_0,1,fave,,34.034862121982286,4,SIL,0.37,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
501.248312938741,1651.5157463376063,3326.8490149824825,2.41583064845496,4.074304544684205,2.406807822558084,6948.717948717948,0.0003024227671518,2.266375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_025954,group_0,1,fave,435.1652442237351,72.1064275932879,4,SIL,0.0500000000000002,T.'AHSHM.AAN.AHN,IXT.AAM.EHNtʃ.'EYN,#,#,N,IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
377.6483569543424,1029.0120786987063,1820.3568579463629,3.8048017208269194,3.134206637784999,3.568241447232381,3358.974358974359,0.0295407191706592,4.009375,0.171,0.3326848249027236,0-0-8-0,SIL,utterance_025954,group_0,1,fave,180.4355488918726,64.30054646348849,4,SIL,0.4899999999999997,T.'UWHHS.AA,V.'IYLJ.AAMS,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1082.7716874565258,1849.0232284706287,3296.0174194091323,4.154667045451486,3.4067782772553783,4.029757884408142,6948.717948717948,0.0290063541953134,7.778375,0.169,0.3353174603174602,0-0-17-0,SIL,utterance_025954,group_0,1,fave,202.49441439755063,69.55483753307497,4,SIL,0.4799999999999995,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
332.2111131999076,1007.221612988158,1708.7769940710805,3.6780766427267344,3.083622717805948,3.82676783255856,3179.48717948718,0.0466617658480352,11.584375,0.121,0.3324175824175824,0-0-26-0,SIL,utterance_025954,group_0,1,fave,190.3541537854935,59.31212676255952,4,SIL,0.3399999999999998,'J.AAtʃ.EH,'L.EYSH.EH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
385.1873792871039,1006.5536791490102,1694.819270011934,4.029073488881904,2.4382455815281823,4.003315567654374,3358.974358974359,0.0183421989687179,14.086375,0.0849999999999999,0.3346456692913385,0-0-34-0,SIL,utterance_025954,group_0,1,fave,,14.059549976315797,4,SIL,0.2299999999999986,'UXKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
779.284370130688,1693.8858986284265,3107.875499014434,3.747543684608917,3.759951123857037,3.622496611736033,6589.74358974359,0.0002210493100097,0.494375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_025954,group_0,1,fave,207.8120377841528,81.73861307752131,4,S.'AAS.AART.AHK,0.0999999999999999,SIL,'T.UWHHT.AHR,S,S,S,S,internal,0.0,1.0,3.0,initial,open
818.6276715773989,1723.3924067051396,3206.848961117263,3.705282389243453,3.4786172177425785,3.647275787791608,6589.74358974359,0.0003450053971648,0.672375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025954,group_0,1,fave,236.4901015167435,83.40583269735984,4,S.'AAS.AART.AHK,0.0899999999999999,SIL,'T.UWHHT.AHR,S,R,S,R,internal,1.0,2.0,3.0,med,closed
669.0556123268137,1619.9893531518935,2878.71314107267,3.633924805784434,3.734900002420626,4.066128757635084,5512.820512820513,0.0002676116483316,0.887375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_025954,group_0,1,fave,231.61119497989492,82.81807263503205,4,S.'AAS.AART.AHK,0.0599999999999999,SIL,'T.UWHHT.AHR,T,K,T,K,internal,0.0,3.0,3.0,final,closed
458.1239731195379,1645.2803274223363,3265.986334656964,3.79744683203993,3.5032619220156924,3.4505694176509367,6230.769230769231,0.0013591746669814,2.091375,0.035,0.3365384615384615,0-0-3-6,AH,utterance_025954,group_0,1,fave,269.40762984845685,84.59454699996454,4,T.'AHSHM.AAN.AHN,0.08,'T.UWHHT.AHR,SIL,N,N,N,N,internal,0.0,3.0,3.0,final,closed
459.6006164052872,1082.123209600113,3094.81320996491,3.170946106419907,3.719642282363721,3.365977093841777,5153.846153846154,0.0006598617105473,1.092375,0.037,0.324561403508772,0-0-2-1,UW,utterance_025954,group_0,1,fave,247.6878092616625,83.95197730586966,4,'T.UWHHT.AHR,0.0899999999999998,S.'AAS.AART.AHK,T.'AHSHM.AAN.AHN,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
568.8634684210278,1372.5486326251078,3094.0041020365884,3.0752531943860086,3.105426742531266,3.463700666248764,5871.794871794871,2.60056391388e-05,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,utterance_025954,group_0,1,fave,224.52738475093776,84.97834155719501,4,'T.UWHHT.AHR,0.0799999999999998,S.'AAS.AART.AHK,T.'AHSHM.AAN.AHN,T,R,T,R,internal,0.0,2.0,2.0,final,closed
508.8219551368268,1810.33187203513,2986.964377241806,2.963056650896437,3.3120745165178582,3.1632021740340046,6051.282051282051,4.467260456171747e-06,10.547375,0.027,0.3214285714285714,0-0-23-3,AH,utterance_025954,group_0,1,fave,240.8429321356477,76.81703912425448,4,'HH.IXT.AHN,0.0600000000000005,T.'EYR.IY,ɕ.'AAPS.AA,T,N,T,N,internal,0.0,2.0,2.0,final,closed
608.2735890010514,1592.4054686768673,3017.663485604639,2.939176594308828,3.8941647735452016,3.537203309570804,5692.307692307692,7.204339699675369e-06,1.706375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_025954,group_0,1,fave,207.37495157824657,85.32913313715561,4,T.'AHSHM.AAN.AHN,0.05,'T.UWHHT.AHR,SIL,T,SH,T,SH,internal,0.0,1.0,3.0,initial,closed
877.7827493761638,1389.5476607236883,3006.517399544409,3.628932743722583,3.2274346396790343,3.831285138342616,5512.820512820513,0.0003006043679947,1.944375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_025954,group_0,1,fave,216.41674172045987,83.70145676824768,4,T.'AHSHM.AAN.AHN,0.0999999999999998,'T.UWHHT.AHR,SIL,M,N,M,N,internal,1.0,2.0,3.0,med,open
455.6145212959587,1489.3214166591522,3231.955610106017,2.720878874962117,3.73143571353317,2.7401217306088155,5871.794871794871,2.99366439805e-05,2.319375,0.031,0.3297872340425531,0-0-5-0,IX,utterance_025954,group_0,1,fave,235.598927255302,84.58910826067458,4,IXT.AAM.EHNtʃ.'EYN,0.0699999999999998,SIL,HH.AHT.'AHLS.AA,#,T,SIL,T,initial,0.0,1.0,4.0,initial,open
783.4833215976399,1773.281557103746,2921.9121223002503,3.43725013407896,3.537803849458471,3.1768125951362656,6230.769230769231,0.0005507520873476,2.456375,0.045,0.3358208955223881,0-0-5-2,AA,utterance_025954,group_0,1,fave,231.67044536058435,83.00365420928483,4,IXT.AAM.EHNtʃ.'EYN,0.1099999999999998,SIL,HH.AHT.'AHLS.AA,T,M,T,M,internal,0.0,2.0,4.0,med,open
436.4672874381676,1816.9393522753053,2821.8749761527824,3.620635470208285,3.3731520262546764,3.701764567688129,6948.717948717948,0.0001096231372229,2.607375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_025954,group_0,1,fave,232.09147365566773,79.39618349910268,4,IXT.AAM.EHNtʃ.'EYN,0.06,SIL,HH.AHT.'AHLS.AA,M,N,M,N,internal,0.0,3.0,4.0,med,open
451.2336066603705,2323.477802672673,2933.972109051193,2.4667029084519925,3.8665711554462847,3.589369374171009,6051.282051282051,4.20566306739e-05,2.781375,0.035,0.3365384615384615,0-0-5-7,EY,utterance_025954,group_0,1,fave,220.64698721650765,86.0215074659714,4,IXT.AAM.EHNtʃ.'EYN,0.08,SIL,HH.AHT.'AHLS.AA,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
519.5272049878668,1317.71731535072,3317.5722385873846,4.101780825922116,3.6448266825457742,3.7990347082988247,5692.307692307692,0.0027209264385248,3.009375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_025954,group_0,1,fave,224.74209804080917,81.6617639883531,4,HH.AHT.'AHLS.AA,0.0699999999999998,IXT.AAM.EHNtʃ.'EYN,T.'UWHHS.AA,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
660.9533375485819,1158.192708622374,2910.8345212440727,3.5143842227717847,3.113482496334743,3.3637176376493816,7307.692307692308,1.15425725032e-05,6.356374999999999,0.025,0.3378378378378378,0-0-13-1,AH,utterance_025954,group_0,1,fave,263.11490459135496,80.5513484387009,4,HH.AHM.'AAN.AA,0.0500000000000007,'J.IXV.AHR,J.'AARS.AA,HH,M,HH,M,internal,0.0,1.0,3.0,initial,open
