F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
982.445053677614,1962.5563407034117,2889.788440955945,3.566222678536905,4.345520332516894,4.288288897563215,5153.846153846154,0.0033854903199264,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_008459,group_0,1,fave,,22.24901055701058,3,SIL,0.22,#,'K.AHSHT,#,#,N,K,coextensive,,,,,
514.1737367210675,859.8384440732152,1274.2530200998494,2.9744888938334024,3.8196517902598335,3.391857108802737,3538.4615384615386,9.31065826604e-05,0.3043749999999999,0.041,0.3306451612903227,0-0-1-1,AH,utterance_008459,group_0,1,fave,259.07632169199985,83.79864063519838,3,'K.AHSHT,0.1,SIL,SIL,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
439.17500585404446,709.1735455168671,2279.1025050446,3.1467980739810653,3.443634257221817,4.521262949411312,4256.410256410256,0.0039779265893857,0.6493749999999999,0.051,0.3311688311688312,0-0-3-0,UW,utterance_008459,group_0,1,fave,243.86119301317035,79.33525994215141,3,UWNT.'AA,0.13,SIL,K.'UWNT.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
657.089663416118,2849.936255542123,4092.4444308973434,3.897395630316545,4.410118867357929,4.018436791053777,8564.102564102563,0.0064828021877734,1.042375,0.037,0.324561403508772,0-0-4-1,UW,utterance_008459,group_0,1,fave,248.59707748222328,80.60613227853851,3,K.'UWNT.AA,0.09,UWNT.'AA,K.AAJM.'AAL.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
775.2705297386692,1531.9632350053046,2895.509553522667,3.5124573897571207,3.485120607380344,3.756166860743092,6230.769230769231,0.002929150133452,0.8793749999999999,0.051,0.3311688311688312,0-0-3-3,AA,utterance_008459,group_0,1,fave,253.0806661487742,83.0918751424639,3,UWNT.'AA,0.13,SIL,K.'UWNT.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
738.5255917616728,1772.8238900226393,2919.825430104182,3.2822495840857138,3.6168414706623726,4.364807171148136,5333.333333333333,0.0002904066557042,1.222375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_008459,group_0,1,fave,253.5830400125932,84.11084968008097,3,K.'UWNT.AA,0.09,UWNT.'AA,K.AAJM.'AAL.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
887.8898599617598,1780.2128240982324,2825.143247161292,3.671722272695122,3.431149706042684,3.861972738990632,6589.74358974359,2.68512028721e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_008459,group_0,1,fave,251.4035812279907,83.35814378577496,3,K.AAJM.'AAL.AA,0.0699999999999998,K.'UWNT.AA,P.UWLS.'AAN.AAHH,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
839.8795432971478,1725.3347174515472,3065.4941160025846,3.437385684127356,3.677473023426076,3.879923255019591,7128.205128205128,5.928858460778882e-06,3.286375,0.025,0.3378378378378378,0-0-8-1,AA,utterance_008459,group_0,1,fave,248.65152622146053,81.61366367696394,3,T.AAPR.'AATS.AA,0.0500000000000002,M.AASH.IYN.'AHN.AA,J.'AAR.AAT.AHN,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
882.509624990339,1425.1280384824784,3208.9875887664743,3.5218724360962503,3.2060944970986243,3.0721096213054,6948.717948717948,5.38138261866e-05,1.5613750000000002,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_008459,group_0,1,fave,237.0183091158599,82.89210276730705,3,K.AAJM.'AAL.AA,0.0799999999999998,K.'UWNT.AA,P.UWLS.'AAN.AAHH,M,L,M,L,internal,0.0,2.0,3.0,med,open
664.2202357242712,1679.8468770381637,3276.50477021124,3.5454493860098584,3.4126214262201096,3.434038603578931,6230.769230769231,0.0003566289531871,2.004375,0.041,0.3306451612903226,0-0-6-4,AA,utterance_008459,group_0,1,fave,215.6944752913373,81.79269683483197,3,P.UWLS.'AAN.AAHH,0.0999999999999998,K.AAJM.'AAL.AA,M.AASH.IYN.'AHN.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
