F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1484.5264288402184,2763.253146179913,4280.324751356271,4.689559290889441,4.6344100343178205,4.885632038013636,7846.153846153846,0.0309205721652658,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_004453,group_0,1,fave,,19.85484420306337,3,SIL,0.61,#,T.EHP.'EYLT.IY,#,#,SIL,T,coextensive,,,,,
313.88078757340094,1674.775996849409,3119.4276385260287,4.126668264960558,3.0004901240136457,3.5965560187596286,8025.641025641025,0.0011483533426296,2.529375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_004453,group_0,1,fave,215.8034651703249,61.33919300206859,3,SIL,0.0699999999999998,L.AAR.'AAK.AAN,ST.'EYP.AAN,#,#,N,S,coextensive,,,,,
672.5510514420412,2024.4046884531408,3162.7046569245663,4.005846922100993,4.4722240586834126,4.361099577894267,6410.25641025641,0.0036278652386629,4.697374999999999,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_004453,group_0,1,fave,,21.94134477818124,3,SIL,0.1200000000000001,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
492.2082675121623,2316.786899060606,3009.246143015,2.622196264914968,3.645302172815026,3.6538507887067175,7128.205128205128,0.0001349197600432,0.8243750000000001,0.041,0.3306451612903226,0-0-1-3,EY,utterance_004453,group_0,1,fave,237.9778656003188,81.11786937364067,3,T.EHP.'EYLT.IY,0.0999999999999999,SIL,S.'EHT.EYL,P,L,P,L,internal,0.0,2.0,3.0,med,closed
379.2913827877321,2706.0920575958094,3313.8639338086405,3.520829983748522,3.3964367293749973,3.264862307451428,6948.717948717948,0.0003133739155645,1.054375,0.041,0.3306451612903227,0-0-1-6,IY,utterance_004453,group_0,1,fave,277.26582219937575,75.75916234758017,3,T.EHP.'EYLT.IY,0.0999999999999998,SIL,S.'EHT.EYL,T,#,T,S,final,1.0,3.0,3.0,final,open
460.07391230595874,2046.80370066623,3211.813399196866,3.115865561382991,2.949857754618166,2.694021047549682,6948.717948717948,0.0001014452491248,1.259375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_004453,group_0,1,fave,247.8150920084256,71.12963155223603,3,S.'EHT.EYL,0.07,T.EHP.'EYLT.IY,HH.UWʃː.'IYNtʃ.EY,S,T,S,T,internal,0.0,1.0,2.0,initial,open
506.2122977320285,2449.732390586788,3174.625237533617,3.0414146217856377,3.4130605739767965,3.58163360514672,6948.717948717948,6.15527003797e-05,1.392375,0.037,0.324561403508772,0-0-2-3,EY,utterance_004453,group_0,1,fave,252.77877813102245,78.33913252701528,3,S.'EHT.EYL,0.09,T.EHP.'EYLT.IY,HH.UWʃː.'IYNtʃ.EY,T,L,T,L,internal,1.0,2.0,2.0,final,closed
396.1168558846077,997.925332138837,3145.245133357471,3.2330030151240137,3.161371933448577,4.209464630049829,6230.769230769231,0.0006344867195026,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_004453,group_0,1,fave,253.5036922089105,74.15338414200184,3,HH.UWʃː.'IYNtʃ.EY,0.0699999999999998,S.'EHT.EYL,L.AAR.'AAK.AAN,HH,ʃː,HH,ʃː,internal,0.0,1.0,3.0,initial,open
502.2208213976993,2188.439947726758,3003.163435268726,2.9164774887946265,3.3323579324709938,3.2848863936374464,6769.2307692307695,1.06834040422e-05,1.937375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_004453,group_0,1,fave,246.0490884749436,76.52425570538695,3,HH.UWʃː.'IYNtʃ.EY,0.06,S.'EHT.EYL,L.AAR.'AAK.AAN,tʃ,#,tʃ,L,final,1.0,3.0,3.0,final,open
771.6846770628545,1745.4375075685873,3136.165762918401,3.513799904367424,3.51299459791329,3.851662479747605,6948.717948717948,5.675439676364404e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,AA,utterance_004453,group_0,1,fave,230.8951442989654,75.42147137074656,3,L.AAR.'AAK.AAN,0.06,HH.UWʃː.'IYNtʃ.EY,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
776.9959432731024,1709.7164676520945,2296.690753455976,3.59676194932943,3.349030788044557,3.6296441720300994,6769.2307692307695,0.0006907895890166,2.189375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_004453,group_0,1,fave,217.0355136083356,73.51652200247861,3,L.AAR.'AAK.AAN,0.1299999999999999,HH.UWʃː.'IYNtʃ.EY,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
854.2664191131119,1664.434145749402,2903.4617135070825,4.150385403972025,3.4998850495461444,4.041059479629728,7307.692307692308,0.0001252494508893,2.382375,0.037,0.324561403508772,0-0-4-5,AA,utterance_004453,group_0,1,fave,238.12728480090644,74.69494655479758,3,L.AAR.'AAK.AAN,0.0899999999999998,HH.UWʃː.'IYNtʃ.EY,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
824.6776953649224,1400.7213473440436,2733.654881237462,3.562521290075364,3.4495736374455577,3.751356126297011,6948.717948717948,1.40583767347e-05,2.959375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_004453,group_0,1,fave,230.68161593074183,73.69137344034547,3,ST.'EYP.AAN,0.0699999999999998,SIL,B.OWJ.'AARK.IYN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
766.8334749632558,1546.2175772792723,2795.4188877276883,3.851442311886851,3.410458392587765,3.2585344984751288,6948.717948717948,7.92916537084e-05,3.177375,0.027,0.3214285714285714,0-0-7-1,OW,utterance_004453,group_0,1,fave,195.857513102278,71.92675980921058,3,B.OWJ.'AARK.IYN,0.06,ST.'EYP.AAN,UWR.'AA,B,J,B,J,internal,0.0,1.0,3.0,initial,open
745.6965913876827,2143.897906265967,2873.5985895664307,3.564153785096438,3.5401026830084423,3.5978741039866806,6948.717948717948,5.24476914082e-05,3.341375,0.0349999999999999,0.3365384615384614,0-0-7-3,AA,utterance_004453,group_0,1,fave,219.09225053134628,73.05602326020275,3,B.OWJ.'AARK.IYN,0.08,ST.'EYP.AAN,UWR.'AA,J,R,J,R,internal,0.0,2.0,3.0,med,closed
340.41047210741226,2624.27802920382,3197.6872165165328,3.492684590829761,3.1062849236129155,3.071804088426503,6948.717948717948,8.95364727262129e-06,3.576375,0.025,0.3378378378378378,0-0-7-6,IY,utterance_004453,group_0,1,fave,272.23872021579785,67.94568971684372,3,B.OWJ.'AARK.IYN,0.0500000000000002,ST.'EYP.AAN,UWR.'AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
425.9246996298048,1003.4124461649868,3227.5970796620527,2.6380687708621275,3.4993931759640318,2.589843246359136,6589.74358974359,0.0007783804082732,3.716375,0.045,0.3358208955223881,0-0-8-0,UW,utterance_004453,group_0,1,fave,218.96247540733657,68.6189980420365,3,UWR.'AA,0.1099999999999998,B.OWJ.'AARK.IYN,ɕ.'IYN.EY,#,R,N,R,initial,0.0,1.0,2.0,initial,open
726.7011467406401,1617.3103123987632,2423.8353484651816,3.7738943979922586,3.6326479742079374,4.335935499830358,6948.717948717948,0.0003466661719414,3.872375,0.037,0.324561403508772,0-0-8-2,AA,utterance_004453,group_0,1,fave,229.0270570120598,72.12176073820568,3,UWR.'AA,0.0900000000000003,B.OWJ.'AARK.IYN,ɕ.'IYN.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
