F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.4372568681566,1824.925244082,3047.518715980112,4.261786542010709,4.057026345805695,4.450685646872879,5512.820512820513,0.0189086742987373,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_016436,group_0,1,fave,,22.65142306952019,3,SIL,0.48,#,ɕ.'UWR.AAT,#,#,SIL,ɕ,coextensive,,,,,
551.7082646082114,1412.4482540942645,1950.0316221392527,2.67086499518721,3.238851450588705,3.764301910523512,4615.384615384615,0.001373574242179,1.342375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_016436,group_0,1,fave,540.283079537103,68.4882986166103,3,SIL,0.0899999999999998,'HH.EHR,'UWN,#,#,R,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
415.4804834235811,998.0700831766952,1500.5323320223788,3.672039040613057,3.427831966789499,3.0841442776069443,3000.0,0.018608494252825,2.611375,0.095,0.334507042253521,0-0-9-0,SIL,utterance_016436,group_0,1,fave,,30.56822941780229,3,SIL,0.2600000000000002,'IYR.EHK,'HH.AHT,#,#,K,HH,coextensive,,,,,
694.9585758380329,2259.994161220546,4342.923202410167,4.374682546577537,4.588307351410289,4.66748974132308,8743.589743589742,0.0328949092237655,4.111375,0.1149999999999999,0.3343023255813952,0-0-15-0,SIL,utterance_016436,group_0,1,fave,156.6988117427616,53.207534091781845,3,SIL,0.3200000000000003,'HH.UWR,#,#,#,R,,coextensive,,,,,
358.4404390594026,1568.9722602463162,2250.1830541056056,3.444242665213051,2.7812944026448654,4.752745067521187,4435.897435897436,0.0105912397938564,0.632375,0.037,0.324561403508772,0-0-1-1,UW,utterance_016436,group_0,1,fave,252.55373254672165,78.91372188767964,3,ɕ.'UWR.AAT,0.0899999999999999,SIL,'T.AA,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
824.9915318013035,1585.4287988499077,2694.1552327839163,3.5531531519886315,3.885395258360135,3.947332632769868,7128.205128205128,0.0004648004313484,0.7673749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_016436,group_0,1,fave,256.63560202418154,82.83689800417466,3,ɕ.'UWR.AAT,0.12,SIL,'T.AA,R,T,R,T,internal,1.0,2.0,2.0,final,closed
672.9619965358077,933.3397500655648,1996.768006277156,3.776563948037081,3.361476321821088,3.242909266267497,3717.948717948718,0.0001218624771997,0.991375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_016436,group_0,1,fave,285.0137509857738,85.38249037746857,3,'T.AA,0.08,ɕ.'UWR.AAT,'HH.EHR,T,#,T,HH,final,1.0,1.0,1.0,initial,open
496.0748850639641,2302.539511174037,2722.595482807524,3.073110322778492,3.6397643601070846,3.82292741306564,5333.333333333333,0.0007989352778951,1.186375,0.045,0.335820895522388,0-0-3-1,EH,utterance_016436,group_0,1,fave,231.7651026394365,84.207638034786,3,'HH.EHR,0.1100000000000001,'T.AA,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
460.43838815722575,815.5505851330544,1548.7239503672497,3.241906441932344,3.4925133689654304,4.070764569826552,3538.4615384615386,0.012204162368448,1.436375,0.045,0.335820895522388,0-0-5-0,UW,utterance_016436,group_0,1,fave,216.3288306159017,74.01621566584562,3,'UWN,0.1100000000000001,SIL,tʃ.'UWHHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
449.9243478411228,846.3929142838562,3037.4515355068024,2.8186537107960925,2.9278267902680057,3.510801609889862,6051.282051282051,0.0003254820607972,3.936375,0.045,0.335820895522388,0-0-14-1,UW,utterance_016436,group_0,1,fave,183.69669905557072,71.80807087504657,3,'HH.UWR,0.1100000000000003,'J.AAT,SIL,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
