F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.3497694566001,1389.2057476107625,2333.006096886414,3.4073918257278577,4.174485342816511,4.181580705277311,4435.897435897436,0.0126455701681078,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_027868,group_0,1,fave,158.3200387920521,73.76664814630129,4,SIL,0.15,#,KL.AAST.'EYRS.EYM,#,#,SIL,K,coextensive,,,,,
382.4604734244919,588.2573498140534,1450.9896846221438,2.9917317803181778,3.933334760266497,4.092351914111525,3000.0,0.1108320509899317,3.271375,0.7150000000000001,0.3334888059701493,0-0-10-0,SIL,utterance_027868,group_0,1,fave,155.0681859217925,77.92713979536472,4,SIL,2.12,RF,'ɕ.AAK,#,#,F,ɕ,coextensive,,,,,
430.4182984612174,707.9236901462747,1151.7099747643374,3.0102501164504285,4.172640560367244,3.85638347716142,3179.48717948718,0.0207011171690004,5.822375,0.1169999999999999,0.3305084745762712,0-0-13-0,SIL,utterance_027868,group_0,1,fave,145.77199946725082,78.88187945199574,4,SIL,0.33,AAP.AATɕ.'IYM.EHɕ,KL.AAST.'EYRN.EY,#,#,ɕ,K,coextensive,,,,,
469.3576252316993,912.3624218555792,1653.0533522425533,3.2618314885562887,3.780026580159949,4.120930475687665,3000.0,0.0188801138578603,7.468375,0.129,0.3359374999999999,0-0-16-0,SIL,utterance_027868,group_0,1,fave,139.5294109095034,70.86803790775078,4,SIL,0.3599999999999994,T.'UWS.AA,J.AAM.'AAL.IY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
410.1020981386684,1061.6233210656844,1667.941892572988,3.3919522226852825,3.673280892026466,3.878492752844733,3179.48717948718,0.0321104206873471,8.304374999999999,0.0809999999999999,0.3319672131147541,0-0-19-0,SIL,utterance_027868,group_0,1,fave,139.01410548328988,77.17008641222496,4,SIL,0.2200000000000006,P.'IYRK.IY,'SH.UWHH.AHSH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
485.2475061906455,1220.050294392117,2362.6794059446142,3.369787802761444,3.700944606409822,3.496480142282949,4615.384615384615,0.0014873174002953,9.2623515625,0.057,0.3313953488372093,0-0-22-0,SIL,utterance_027868,group_0,1,fave,121.69241328816784,64.86117169874873,4,SIL,0.1478099999999997,ɕ.'UWR.AALtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
354.40554007842434,530.3861705722207,1576.135421387629,3.2454507614976,3.430458609035657,4.0258317220820645,3000.0,0.0041528869765625,0.384375,0.061,0.3315217391304348,0-0-1-5,EY,utterance_027868,group_0,1,fave,153.34176727961926,80.43363171310973,4,KL.AAST.'EYRS.EYM,0.16,SIL,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
464.0488791630451,1270.2049092195662,2222.655773380276,2.7798903399992327,3.75051115809412,4.10690568575828,4256.410256410256,0.0008788054194266,6.411375,0.0549999999999999,0.3353658536585365,0-0-14-5,EY,utterance_027868,group_0,1,fave,134.39248640636544,79.12355543307218,4,KL.AAST.'EYRN.EY,0.1400000000000005,SIL,T.'UWS.AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
403.70248885380687,1864.611820077217,3447.2359210819063,2.6953369395186737,3.634655799518365,3.8319485304154224,6410.25641025641,0.0001602510707565,0.6123749999999999,0.057,0.3275862068965517,0-0-1-8,EY,utterance_027868,group_0,1,fave,140.8969105223514,80.91841879459189,4,KL.AAST.'EYRS.EYM,0.15,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
456.1109163163221,1873.5761108721904,2624.083788689773,2.459314143296117,3.401290884244088,4.684019450156312,4256.410256410256,1.02359918419e-05,1.146375,0.025,0.3378378378378379,0-0-4-1,EY,utterance_027868,group_0,1,fave,156.24594006109731,81.433987060907,4,'J.EYNL.EH,0.05,'T.EHRL.EH,P.UWL.'AHSH.UW,J,N,J,N,internal,1.0,1.0,2.0,initial,closed
