F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.7529410938338,2149.821650382324,3129.1146363416874,3.781852382657658,4.471848597595614,4.34613852115817,5333.333333333333,0.0068187190646003,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_005249,group_0,1,fave,,18.148028742737083,3,SIL,0.39,#,K.'IYLT.EY,#,#,SIL,K,coextensive,,,,,
689.0260252461045,2184.855928838383,2872.9834054451244,3.04876624772492,3.5685488698448498,3.648212257026524,6589.74358974359,0.0003383985168091,0.7843749999999999,0.061,0.3315217391304348,0-0-2-0,SIL,utterance_005249,group_0,1,fave,304.5042619734118,80.2030133019783,3,SIL,0.16,K.'IYLT.EY,AAtʃ.'AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1756.1851053358191,2180.296729189158,4460.16832642846,4.041407525399982,4.896232202728707,5.001105913060781,8564.102564102563,0.0141404787539125,2.924375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_005249,group_0,1,fave,309.7835851939799,54.67613426102302,3,SIL,0.1600000000000001,'M.AAR,#,#,#,R,,coextensive,,,,,
315.16311911231645,2672.2225171697787,3264.418078528107,3.4943324414340755,3.6280242967606022,4.295601378323723,6410.25641025641,0.0003999029896437,0.471375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_005249,group_0,1,fave,248.83953245647444,75.43027979244832,3,K.'IYLT.EY,0.08,SIL,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
398.8400819823322,2710.179321741299,3388.843997083445,3.332011836202872,3.3286450438697823,3.967673040858275,6589.74358974359,8.79025313966e-05,0.682375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_005249,group_0,1,fave,276.2933624490849,77.39934938020173,3,K.'IYLT.EY,0.0899999999999999,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
947.570747145194,1781.6603005477475,2784.479679767038,3.2860731072292078,3.167210706551098,3.540047138836502,6769.2307692307695,0.0003562487606794,0.941375,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,utterance_005249,group_0,1,fave,221.81303078551912,78.05097291106529,3,AAtʃ.'AA,0.14,SIL,P.AHtʃ.AAS.'EYMP.EY,#,tʃ,SIL,tʃ,initial,0.0,1.0,2.0,initial,open
722.4729115939882,2023.7193547952004,2878.799629517999,3.032103293867595,3.3000933526700957,3.8760634529234697,6410.25641025641,2.29686399923e-05,1.167375,0.027,0.3214285714285714,0-0-3-2,AA,utterance_005249,group_0,1,fave,252.94961870579104,84.63682259983399,3,AAtʃ.'AA,0.06,SIL,P.AHtʃ.AAS.'EYMP.EY,tʃ,#,tʃ,P,final,1.0,2.0,2.0,final,open
581.5348025965234,1655.148843146811,2763.720016186455,3.144239204489366,3.054745454721095,3.5706651640658307,6230.769230769231,1.4506995257e-05,1.296375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_005249,group_0,1,fave,250.60222566138728,79.54609897891925,3,P.AHtʃ.AAS.'EYMP.EY,0.05,AAtʃ.'AA,'P.UWRN.AHɕ,P,tʃ,P,tʃ,internal,0.0,1.0,4.0,initial,open
591.5405814882454,1951.255328454412,3024.2026813132597,3.1657116214658565,3.5582398126892065,3.761271071960307,7307.692307692308,6.21786963155e-05,1.421375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_005249,group_0,1,fave,244.3426943195085,82.71780038433967,3,P.AHtʃ.AAS.'EYMP.EY,0.08,AAtʃ.'AA,'P.UWRN.AHɕ,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
458.0480717650496,2129.8067480739664,3083.989800575666,3.00781780195202,3.139115028688693,3.604581489426907,6230.769230769231,0.0057374315686915,1.572375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_005249,group_0,1,fave,235.9310982638415,78.3125439004213,3,P.AHtʃ.AAS.'EYMP.EY,0.0899999999999998,AAtʃ.'AA,'P.UWRN.AHɕ,S,M,S,M,internal,0.0,3.0,4.0,med,closed
464.0913120302153,2340.548724239855,2854.7265767412923,2.576337917099623,3.2986005160064638,3.490850910033682,6948.717948717948,3.52706307523e-05,1.741375,0.0349999999999999,0.3365384615384614,0-0-4-8,EY,utterance_005249,group_0,1,fave,263.5337194378378,83.32228038649399,3,P.AHtʃ.AAS.'EYMP.EY,0.08,AAtʃ.'AA,'P.UWRN.AHɕ,P,#,P,P,final,1.0,4.0,4.0,final,open
