F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.5457664746843,1346.9476779917009,2520.165766908509,3.982406349837401,4.387485604820301,3.6879846693000697,4435.897435897436,0.0516663676690162,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_011565,group_0,1,fave,,33.7734120920028,2,SIL,0.22,#,HH.AAST.AARS.'EYN.EY,#,#,SIL,HH,coextensive,,,,,
870.7578217704945,1684.278295347311,2722.296923720789,3.805720185143564,3.6006030525792987,3.441992360228764,6051.282051282051,0.006744785755353,1.624375,0.101,0.3322368421052631,0-0-3-0,SIL,utterance_011565,group_0,1,fave,,47.49806977399189,2,SIL,0.28,S.AAL.'AAML.AATP.AHR,'P.UWR,#,#,R,P,coextensive,,,,,
360.96556344659456,1591.061125656923,2628.7350243439405,3.943551216003466,3.400012860671674,4.615378654525317,4076.923076923077,0.0172990118187288,2.9443750000000004,0.041,0.3306451612903227,0-0-8-0,SIL,utterance_011565,group_0,1,fave,176.5689028096183,66.73139633972767,2,SIL,0.0999999999999996,AHN.AHɕ.'UW,S.'UWN.AATP.AHR,#,#,UW1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
900.9085812415032,1632.9373758879397,2796.1460805795014,4.253979065551289,3.9695219805712543,3.5350623372720635,5692.307692307692,0.0353435210321906,3.521375,0.1349999999999999,0.334158415841584,0-0-10-0,SIL,utterance_011565,group_0,1,fave,,45.03713276760146,2,SIL,0.3799999999999999,S.'UWN.AATP.AHR,#,#,#,R,,coextensive,,,,,
836.8267819817522,1551.65914758262,2458.823189255362,3.5394354576627545,3.5477703662907176,4.36666241163962,5333.333333333333,3.7609375766e-05,0.3273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011565,group_0,1,fave,215.32557546387625,75.13752364137818,2,HH.AAST.AARS.'EYN.EY,0.06,SIL,S.AAL.'AAML.AATP.AHR,HH,S,HH,S,internal,0.0,1.0,4.0,initial,closed
382.7113965446441,3196.989692964701,4400.109280880525,4.0318699711703,3.9202321927951913,4.373134511499647,9102.564102564102,9.87606838613e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-9,EY,utterance_011565,group_0,1,fave,208.90808203768023,81.7476078073082,2,HH.AAST.AARS.'EYN.EY,0.0699999999999999,SIL,S.AAL.'AAML.AATP.AHR,N,#,N,S,final,1.0,4.0,4.0,final,open
592.5635051061441,1734.4097893500948,3617.2352482468978,3.924558109761763,3.714754315585172,4.557671901465656,6948.717948717948,1.10292460462e-05,0.976375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_011565,group_0,1,fave,207.830131510365,77.33061081635141,2,S.AAL.'AAML.AATP.AHR,0.05,HH.AAST.AARS.'EYN.EY,SIL,S,L,S,L,internal,0.0,1.0,4.0,initial,open
289.4918076064937,807.4179920847695,1251.5387354098564,4.128805160899823,3.2710758461213314,3.931156746077781,3538.4615384615386,7.4357921672e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_011565,group_0,1,fave,190.0307623353976,77.99894541786217,2,S.AAL.'AAML.AATP.AHR,0.0699999999999998,HH.AAST.AARS.'EYN.EY,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,closed
254.4343191815296,437.2995439440149,686.6759938992535,3.5258567681952133,2.3151463098025182,3.061599898180394,3000.0,0.0001067792207635,1.947375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011565,group_0,1,fave,239.22975618708224,79.23869838132197,2,'P.UWR,0.06,SIL,EHɕR.'EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
371.2249330840748,2980.6894982502754,3710.496256859931,2.924100256450051,3.75713379284397,3.941819815105556,9282.05128205128,4.24015053516e-05,2.294375,0.041,0.3306451612903226,0-0-5-3,EY,utterance_011565,group_0,1,fave,182.20437935097243,78.7353999685844,2,EHɕR.'EY,0.1,'P.UWR,'T.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
