F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.9582287006713,1009.7073040750236,1809.8892305731197,3.971834277973617,2.8675360373769494,4.211654429733324,3538.4615384615386,0.0110727396262741,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_018642,group_0,1,fave,,16.67186589941441,5,SIL,0.25,#,ɕ.IYTM.EYN.'IYN.EY,#,#,SIL,ɕ,coextensive,,,,,
268.0814148563906,924.3292863424624,1645.8022080013134,3.661890496939325,3.218132914229088,3.9578690201169953,3538.4615384615386,0.0541026234927305,2.112375,0.097,0.3299319727891156,0-0-5-0,SIL,utterance_018642,group_0,1,fave,232.5804979276919,74.5996044740241,5,SIL,0.27,tʃ.EHLHH.'EYP.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
323.7063697871044,2575.654969832333,3078.865502172401,3.2886062173148023,3.39214871999403,3.887969346524604,5692.307692307692,3.24575101876e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_018642,group_0,1,fave,238.93033918724893,75.61285163271077,5,ɕ.IYTM.EYN.'IYN.EY,0.06,SIL,T.'AAT.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,closed
551.9427833996876,2352.6680006426536,3103.5497835616197,4.009249765362974,3.40745120305478,3.316016103760091,6051.282051282051,0.0001864379148693,0.582375,0.037,0.324561403508772,0-0-1-4,EY,utterance_018642,group_0,1,fave,234.3007937149186,81.96013360372379,5,ɕ.IYTM.EYN.'IYN.EY,0.09,SIL,T.'AAT.AA,M,N,M,N,internal,0.0,2.0,4.0,med,open
358.1628828864611,2192.822080467805,3049.427675319565,4.221983174504822,3.8163164237379807,4.284394760483225,6769.2307692307695,0.0250048153440647,0.724375,0.041,0.3306451612903226,0-0-1-6,IY,utterance_018642,group_0,1,fave,217.67418402802187,80.10700254505306,5,ɕ.IYTM.EYN.'IYN.EY,0.1,SIL,T.'AAT.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
522.0994989606074,2733.362208207728,3373.4180218209426,3.6473819742612177,3.2965008601888988,3.5751321208232447,5692.307692307692,0.000104553649324,0.891375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_018642,group_0,1,fave,214.6655884268341,79.41039092868539,5,ɕ.IYTM.EYN.'IYN.EY,0.0799999999999999,SIL,T.'AAT.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
723.9700872902902,1806.789539662944,2992.307259485468,2.835919740131558,3.243359065353079,3.696973543895051,5692.307692307692,4.118627667293867e-06,1.027375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_018642,group_0,1,fave,246.6656611907513,85.79530951009355,5,T.'AAT.AA,0.06,ɕ.IYTM.EYN.'IYN.EY,'P.IYR.EHN,T,T,T,T,internal,0.0,1.0,2.0,initial,open
722.5480348709644,1894.8068086313272,3114.1582100952046,3.078027344102109,3.379762899913469,3.401602211536171,6410.25641025641,0.0001544653650428,1.182375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_018642,group_0,1,fave,190.1922083813626,84.21933239611718,5,T.'AAT.AA,0.09,ɕ.IYTM.EYN.'IYN.EY,'P.IYR.EHN,T,#,T,P,final,1.0,2.0,2.0,final,open
348.8631225510365,2576.6152923104346,2882.263645660776,3.1087859338808177,3.1487495636465512,3.495824937999937,6230.769230769231,1.32891905306e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_018642,group_0,1,fave,216.32567071506335,81.85098949323066,5,'P.IYR.EHN,0.0599999999999998,T.'AAT.AA,tʃ.EHLHH.'EYP.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,open
425.8034920325669,2307.0777854321286,2917.317825406139,3.2211233183089543,3.928885736250292,3.97770137285864,6230.769230769231,3.25071650497e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_018642,group_0,1,fave,256.1298949200524,83.14522966538198,5,tʃ.EHLHH.'EYP.EY,0.06,'P.IYR.EHN,SIL,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
434.79080260181695,2655.771692863685,3085.4910949065584,2.851748784841778,3.3840629966624385,3.849711313438253,6230.769230769231,0.0001037122116219,1.802375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_018642,group_0,1,fave,250.2103421586312,83.10800300462886,5,tʃ.EHLHH.'EYP.EY,0.0899999999999998,'P.IYR.EHN,SIL,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
426.3941037945418,2535.9953678977467,3024.0272706274227,3.037790239796563,3.264515240406152,3.491180223343424,6410.25641025641,0.0001715265868032,1.967375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_018642,group_0,1,fave,185.5439681512976,81.77558781726492,5,tʃ.EHLHH.'EYP.EY,0.1199999999999998,'P.IYR.EHN,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
