F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
381.36356519201615,1011.142793552048,1779.8760669322198,4.043110515684284,3.67258823026866,4.098231062226033,3358.974358974359,0.0375927231147829,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_015966,group_0,1,fave,,22.13378323568093,4,SIL,0.32,#,'K.UW,#,#,P,K,coextensive,,,,,
432.1385385865955,801.7794769768063,3018.185050759012,2.563325924270752,3.2326207635014588,2.67824726311867,5512.820512820513,0.0008179635843922,0.392375,0.037,0.324561403508772,0-0-1-1,UW,utterance_015966,group_0,1,fave,241.85410989520307,76.54612427663807,4,'K.UW,0.0899999999999999,SIL,SH.UWHH.'AHSHP.AA,K,#,K,SH,final,1.0,1.0,1.0,initial,open
430.2081213691672,1258.4520288093177,2145.414675338954,2.9461183094108545,3.4075136163681,3.785509825101362,3897.4358974358975,0.0003226535837009,0.577375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_015966,group_0,1,fave,243.96681469258397,77.05665005772855,4,SH.UWHH.'AHSHP.AA,0.06,'K.UW,SIL,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
800.4361080616604,1598.4505665943925,2863.8168594733006,3.3121172450061245,3.467355010058851,3.527224396854701,6410.25641025641,0.0004290715306481,0.964375,0.061,0.3315217391304348,0-0-2-6,AA,utterance_015966,group_0,1,fave,214.2273025379707,77.5060704512401,4,SH.UWHH.'AHSHP.AA,0.1600000000000001,'K.UW,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
525.5083211402156,2664.5674354935145,3186.781982283654,3.2775815635458363,3.6079399475918215,3.735776844978757,7666.666666666666,0.0049267049006553,1.152375,0.057,0.3275862068965517,0-0-4-0,EY,utterance_015966,group_0,1,fave,241.88913358258432,72.96179782319236,4,'EYS,0.1500000000000001,SIL,'T.EY,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
568.0891952140877,2456.9876740844825,3349.12290541061,3.808966845697893,3.9653117601442074,3.3609390879026675,6589.74358974359,0.0002011331310329,1.429375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_015966,group_0,1,fave,286.1839340335295,73.97298679169043,4,'T.EY,0.07,'EYS,K.IYL.'EHSH.EYT.EHN,T,#,T,K,final,1.0,1.0,1.0,initial,open
297.15886442522896,2964.319653189376,4206.38182028493,3.54155108038484,3.215838499935465,4.8510238560857495,8564.102564102563,0.0006369883371129,1.5873750000000002,0.027,0.3214285714285714,0-0-6-1,IY,utterance_015966,group_0,1,fave,264.05043687377787,71.97602179082998,4,K.IYL.'EHSH.EYT.EHN,0.0599999999999998,'T.EY,'P.UWL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
474.59842414385577,2212.4904565571524,2931.760510261803,2.89747155344779,3.4508695543485803,3.837029093664048,5692.307692307692,2.06681951876e-05,1.706375,0.025,0.3378378378378378,0-0-6-3,EH,utterance_015966,group_0,1,fave,250.54323227313412,74.75733363560059,4,K.IYL.'EHSH.EYT.EHN,0.05,'T.EY,'P.UWL,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
494.8435434854241,2088.097169133694,2734.535140693413,2.8980278439187144,3.7213285725204814,4.207228046323863,6051.282051282051,0.0003306080418927,1.864375,0.041,0.3306451612903226,0-0-6-5,EY,utterance_015966,group_0,1,fave,237.69136001997657,77.02313614674404,4,K.IYL.'EHSH.EYT.EHN,0.0999999999999998,'T.EY,'P.UWL,SH,T,SH,T,internal,1.0,3.0,4.0,med,open
456.63778766273936,2539.7261335359462,3308.0857813081257,2.561153750671564,3.133748832935493,3.351657295364154,6051.282051282051,1.01361218507e-05,2.029375,0.031,0.3297872340425531,0-0-6-7,EH,utterance_015966,group_0,1,fave,234.22839161168764,72.57298234763057,4,K.IYL.'EHSH.EYT.EHN,0.0699999999999998,'T.EY,'P.UWL,T,N,T,N,internal,0.0,4.0,4.0,final,closed
418.9936940890558,912.8958120172726,2188.5251317595616,2.3964522324908315,3.268734602782439,5.170450560723559,5692.307692307692,0.0003752848014447,2.227375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_015966,group_0,1,fave,223.18644888353015,73.97241110583555,4,'P.UWL,0.0599999999999996,K.IYL.'EHSH.EYT.EHN,'T.EYT.EHP,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
420.96495184187575,2571.162761865345,3155.6956074198224,3.049908013406994,3.512863357947208,4.1495183433785945,6051.282051282051,0.0001598344226918,2.427375,0.047,0.3263888888888889,0-0-8-1,EY,utterance_015966,group_0,1,fave,190.4541533966632,71.86705816217527,4,'T.EYT.EHP,0.1199999999999996,'P.UWL,#,T,T,T,T,internal,1.0,1.0,2.0,initial,open
448.6315704254714,2501.445606937588,3167.109422958086,2.764932133071756,3.5088506175235743,3.7877381148141622,6051.282051282051,6.989610133486946e-06,2.616375,0.025,0.3378378378378379,0-0-8-3,EH,utterance_015966,group_0,1,fave,154.13101064602415,70.31475882716079,4,'T.EYT.EHP,0.0500000000000002,'P.UWL,#,T,P,T,P,internal,0.0,2.0,2.0,final,closed
