F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.05782308269454,1009.726869771716,1584.7647520209184,3.861765447148256,3.749601355254512,4.213548292361622,3179.48717948718,0.012861671105468,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_021555,group_0,1,fave,,15.930418130507062,4,SIL,0.19,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
412.5567697307196,2489.3516472711344,3186.910345938304,2.6850534835813105,3.218541589442517,3.52645139753794,6410.25641025641,0.0001127995950725,0.279375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_021555,group_0,1,fave,245.1304739656717,80.52399139610351,4,'T.EYP.EHR,0.07,SIL,EYRN.EYR.'EYN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
483.47098003752114,1727.4153041326297,2780.548622291164,2.919409139391582,3.051293611986144,3.748203175828512,6410.25641025641,6.29045621839e-05,0.397375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_021555,group_0,1,fave,262.2226114947458,82.13887396644316,4,'T.EYP.EHR,0.06,SIL,EYRN.EYR.'EYN,P,R,P,R,internal,0.0,2.0,2.0,final,closed
554.8121527580721,2127.2150975439126,2965.884571707138,3.4802686531072973,3.128460111698906,3.896610173572212,8025.641025641025,8.52262685167e-05,0.506375,0.045,0.3358208955223881,0-0-2-0,EY,utterance_021555,group_0,1,fave,259.9395917793897,81.36442857694549,4,EYRN.EYR.'EYN,0.1099999999999999,'T.EYP.EHR,'P.EYTR,#,R,R,R,initial,0.0,1.0,3.0,initial,closed
417.6102139569787,2208.7701330338523,2839.552524911522,2.7640068607074726,3.004659026329127,3.252903689795312,6589.74358974359,2.706892930613464e-06,1.486375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_021555,group_0,1,fave,197.8929511527988,76.96195125419143,4,P.EYTR.'OWV.IYtʃ,0.05,'P.EYTR,M.UWSK.'AAV.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
471.4046239366084,2511.9554411001627,3224.8927292956296,3.928593230675452,3.468272844737296,3.671613877483684,7666.666666666666,1.05745151667e-05,0.739375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_021555,group_0,1,fave,224.71840584773267,77.32162968813522,4,EYRN.EYR.'EYN,0.07,'T.EYP.EHR,'P.EYTR,N,R,N,R,internal,0.0,2.0,3.0,med,open
456.8255792504327,2453.3064614909795,3070.199377574766,2.763867136563604,3.317556091686195,3.607893104872036,6769.2307692307695,0.0003140734380841,0.8573749999999999,0.047,0.3263888888888889,0-0-2-5,EY,utterance_021555,group_0,1,fave,238.6485018770075,78.81176970292795,4,EYRN.EYR.'EYN,0.12,'T.EYP.EHR,'P.EYTR,R,N,R,N,internal,1.0,3.0,3.0,final,closed
480.803995155764,1877.1831475694023,2847.4112741429603,3.314429602335728,3.1154165142125945,3.67596871288842,5871.794871794871,0.0003320352551765,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EY,utterance_021555,group_0,1,fave,235.706001494596,77.62758295678213,4,'P.EYTR,0.0799999999999998,EYRN.EYR.'EYN,P.EYTR.'OWV.IYtʃ,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
512.5815765756918,1716.061127075366,2847.4567203831707,3.1396838082689604,4.076945605088452,3.8536492775944726,7666.666666666666,1.22512942793e-05,1.699375,0.031,0.3297872340425531,0-0-4-4,OW,utterance_021555,group_0,1,fave,244.7705842494609,78.3181967326154,4,P.EYTR.'OWV.IYtʃ,0.07,'P.EYTR,M.UWSK.'AAV.AA,R,V,R,V,internal,0.0,2.0,3.0,med,open
720.4107443659078,1470.744361625705,2752.4469165111345,3.6744638767773257,3.678469379423665,3.9068363520027263,7128.205128205128,2.38039443786e-05,2.229375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_021555,group_0,1,fave,225.5191066525372,75.18952080670103,4,M.UWSK.'AAV.AA,0.0699999999999998,P.EYTR.'OWV.IYtʃ,T.'UWHHS.AA,K,V,K,V,internal,0.0,2.0,3.0,med,open
663.2563147378503,1304.1945563470915,2870.360421458491,3.364019629627145,3.498785047104559,3.925856424621216,6230.769230769231,3.98702580816e-05,2.341375,0.035,0.3365384615384615,0-0-5-6,AA,utterance_021555,group_0,1,fave,175.98439314444892,73.43296517719658,4,M.UWSK.'AAV.AA,0.08,P.EYTR.'OWV.IYtʃ,T.'UWHHS.AA,V,#,V,T,final,1.0,3.0,3.0,final,open
733.92699765193,1652.3022174713828,2994.874854437908,3.6888404219444206,3.3995151274762088,3.900610762571502,7128.205128205128,0.0001919196160492,2.6743750000000004,0.041,0.3306451612903226,0-0-6-4,AA,utterance_021555,group_0,1,fave,175.11094383778118,68.35589129526478,4,T.'UWHHS.AA,0.0999999999999996,M.UWSK.'AAV.AA,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
684.566632394451,1786.6605710147635,2650.656018939706,3.417021280667683,3.341650486294376,3.9688594038835134,6410.25641025641,1.72080416324e-05,2.809375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_021555,group_0,1,fave,172.93487036514858,70.1774503444324,4,'K.AAJN.AH,0.0700000000000002,T.'UWHHS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
788.04520849363,1718.1893259158935,3073.100139471718,4.333022564407754,4.243981769847766,4.42016833184193,6230.769230769231,0.030034948049252,3.051375,0.135,0.3341584158415842,0-0-7-4,AH,utterance_021555,group_0,1,fave,161.8779076653078,57.05924829937888,4,'K.AAJN.AH,0.3799999999999999,T.'UWHHS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
