F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
765.753620314245,1360.9650187664083,2858.639588973356,3.328509203668746,3.30541394905705,3.7912237455013935,6769.2307692307695,0.0001003387680747,0.094375,0.041,0.3306451612903226,0-0-0-1,AA,utterance_027000,group_0,1,fave,223.6003739231585,82.18944513212547,3,'V.AAT.AH,0.0999999999999999,#,ɕ.IXNS.'EYMP.EY,V,T,V,T,internal,1.0,1.0,2.0,initial,open
314.15998804690884,2538.6449494208973,3213.40397310174,3.559664680890026,3.879207003692102,3.527950790282801,5871.794871794871,1.88178974967e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_027000,group_0,1,fave,282.8158312755547,80.1518438842969,3,ɕ.IXNS.'EYMP.EY,0.06,'V.AAT.AH,K.'AAJS.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
497.5000675417027,2181.188497864862,3080.602632324425,3.348348678110985,3.947487420450185,3.299454139936211,6230.769230769231,0.0018454827939403,0.541375,0.035,0.3365384615384615,0-0-1-4,EY,utterance_027000,group_0,1,fave,254.46205958740603,78.10582299907273,3,ɕ.IXNS.'EYMP.EY,0.0799999999999999,'V.AAT.AH,K.'AAJS.AAN,S,M,S,M,internal,0.0,2.0,3.0,med,closed
485.7764704488725,2132.7140349458346,2891.5266697340826,2.90683785755697,3.618319972738928,3.206236740274345,6230.769230769231,1.17146508737e-05,0.697375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_027000,group_0,1,fave,233.2264315114839,82.73245915604662,3,ɕ.IXNS.'EYMP.EY,0.06,'V.AAT.AH,K.'AAJS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
699.2940119149013,1924.0509668183813,3109.5068417062344,3.4760586053882734,3.454764631005315,3.9318293379806537,7128.205128205128,0.0002370952835965,1.004375,0.041,0.3306451612903226,0-0-2-4,AA,utterance_027000,group_0,1,fave,193.9724092870693,81.55744675854292,3,K.'AAJS.AAN,0.1,ɕ.IXNS.'EYMP.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
311.88449014109403,1956.5145682047737,2556.0067139890307,3.721612660117618,3.8004185600763134,4.402348567160235,6769.2307692307695,0.0390744285144904,1.162375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_027000,group_0,1,fave,175.05030763974705,60.04463025648784,3,SIL,0.1500000000000001,K.'AAJS.AAN,J.IXV.AHRT.'AAR.AAHHtʃ.EH,#,#,N,J,coextensive,,,,,
295.46514338296487,1030.180992704868,1792.0506656299178,3.56689820007704,3.516022369879436,4.164590078502328,3538.4615384615386,0.0309746329711632,2.216375,0.105,0.3343949044585987,0-0-5-0,SIL,utterance_027000,group_0,1,fave,,24.44627184074677,3,SIL,0.29,J.IXV.AHRT.'AAR.AAHHtʃ.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
706.4231562527301,1727.8977730297686,2967.230472692241,3.339216104681063,3.617093176052274,4.8443402076561535,5333.333333333333,2.27682865087e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-6,AA,utterance_027000,group_0,1,fave,203.2324651011328,81.50428483948247,3,J.IXV.AHRT.'AAR.AAHHtʃ.EH,0.0599999999999998,SIL,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,open
778.6500269431106,1598.5382582535449,2302.6412857912837,3.4500558012643365,3.593686188195022,3.779598436363524,6051.282051282051,0.0001245796414371,1.704375,0.041,0.3306451612903226,0-0-4-8,AA,utterance_027000,group_0,1,fave,172.58801434668376,78.67519054074688,3,J.IXV.AHRT.'AAR.AAHHtʃ.EH,0.1,SIL,SIL,R,HH,R,HH,internal,1.0,4.0,5.0,med,open
629.2470508962621,1985.2718991390643,2828.927353191692,3.4517845108576237,3.721819084580829,3.949435942413467,7128.205128205128,0.0141934570540843,2.001375,0.075,0.3348214285714285,0-0-4-11,EH,utterance_027000,group_0,1,fave,241.93397047417344,73.35069404516491,3,J.IXV.AHRT.'AAR.AAHHtʃ.EH,0.1999999999999999,SIL,SIL,tʃ,#,tʃ,SIL,final,0.0,5.0,5.0,final,open
