F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
862.6309889114063,2264.480165639743,3683.445942454027,4.21390887299543,4.366068489677615,4.721043558297584,7487.179487179487,0.0114917859301585,0.05475,0.067,0.3284313725490197,0-0-0-0,SIL,utterance_007956,group_0,1,fave,,58.45486600581005,4,SIL,0.18,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
859.7288053541473,2499.8530430698747,3631.739677522532,4.187210771050642,4.60288475804294,4.651182630012372,7307.692307692308,0.0231784071782284,4.064375,0.181,0.3327205882352941,0-0-12-0,SIL,utterance_007956,group_0,1,fave,188.22728408888423,46.78937317334773,4,SIL,0.52,V.'AAL.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
783.9553200212022,1333.7315079986006,3084.680144944156,3.849961661377456,3.261002261695688,3.893854188781449,6589.74358974359,3.09280650058e-05,0.1873749999999999,0.027,0.3214285714285714,0-0-1-0,AH,utterance_007956,group_0,1,fave,200.07603767140432,79.7866525945829,4,AHN.'AA,0.06,SIL,'AAR.AHM.EHN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
974.1079599772706,1793.1627221227611,3003.4575067529213,3.7632523830038913,3.4659113662403773,3.686690014698458,7128.205128205128,0.0007321734123941,0.359375,0.071,0.3317757009345794,0-0-1-2,AA,utterance_007956,group_0,1,fave,268.98735444053256,81.07370541617561,4,AHN.'AA,0.19,SIL,'AAR.AHM.EHN,N,#,N,AA1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1049.895301750124,1601.8400019080989,2988.2834095566427,3.39745622463274,3.3323347370666974,3.5489562459110395,6948.717948717948,0.0004012584376379,0.5423749999999999,0.057,0.3275862068965517,0-0-2-0,AA,utterance_007956,group_0,1,fave,243.6184850552288,81.31698191460791,4,'AAR.AHM.EHN,0.15,AHN.'AA,AARK.'IY,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
623.5592403119347,1893.923545463761,2639.114131920629,3.5333098314957767,3.680565080701859,4.015658574920984,6769.2307692307695,0.0003020539039503,0.721375,0.0349999999999999,0.3365384615384615,0-0-2-2,AH,utterance_007956,group_0,1,fave,271.9156579004414,81.56384259654358,4,'AAR.AHM.EHN,0.08,AHN.'AA,AARK.'IY,R,M,R,M,internal,0.0,2.0,3.0,med,open
743.5393624140737,2292.99680653418,3031.5578318947564,3.309046837777793,3.910492556421913,3.71089216859856,6948.717948717948,3.47315230952e-05,0.999375,0.031,0.3297872340425531,0-0-3-0,AA,utterance_007956,group_0,1,fave,245.9390693079952,83.25691436169927,4,AARK.'IY,0.07,'AAR.AHM.EHN,ɕ.'IYN.EY,#,R,N,R,initial,0.0,1.0,2.0,initial,closed
258.1088382187299,2687.580248017304,3301.7799461809595,3.563062089363271,3.60569990455928,3.9413481730405056,7128.205128205128,0.0003513360262771,1.3273750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_007956,group_0,1,fave,242.2221132661008,75.81935092870677,4,ɕ.'IYN.EY,0.0599999999999998,AARK.'IY,T.'IYPT.EYRL.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
491.9114085111097,2728.123915686421,3329.80451543626,3.260482016964253,3.235279209191668,3.500900898661506,7128.205128205128,7.13924118783e-05,1.482375,0.037,0.324561403508772,0-0-4-3,EY,utterance_007956,group_0,1,fave,249.55446746492308,79.68178159450636,4,ɕ.'IYN.EY,0.09,AARK.'IY,T.'IYPT.EYRL.EHN,N,#,N,T,final,1.0,2.0,2.0,final,open
342.67077772760746,2682.503724263135,3460.5035366676334,3.4652659398433694,3.284463761931396,3.7416268691981593,6769.2307692307695,2.57554028674e-05,1.716375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_007956,group_0,1,fave,250.0524250503208,74.52712235271773,4,T.'IYPT.EYRL.EHN,0.05,ɕ.'IYN.EY,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
458.533511323329,2499.236156310116,3004.2854770174804,3.18975372484585,3.535916731417589,3.711256146879287,6948.717948717948,0.0003921833970958,1.956375,0.045,0.3358208955223881,0-0-5-4,EY,utterance_007956,group_0,1,fave,229.3904876094672,79.67022283606977,4,T.'IYPT.EYRL.EHN,0.1099999999999998,ɕ.'IYN.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
501.4413651788983,2373.190433474934,3264.606808704835,3.4918094956348606,3.3521249302313696,3.824014388894306,7307.692307692308,2.83673930578e-05,2.199375,0.031,0.3297872340425531,0-0-5-7,EH,utterance_007956,group_0,1,fave,244.9912184834081,78.22079238277234,4,T.'IYPT.EYRL.EHN,0.0699999999999998,ɕ.'IYN.EY,SIL,L,N,L,N,internal,0.0,3.0,3.0,final,closed
350.6039477472445,2252.9215075266607,3004.070845709958,3.2726794808144604,3.651973058028673,3.6782368731728265,6410.25641025641,0.0001267267152358,2.449375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_007956,group_0,1,fave,245.25954469632737,73.40796131821,4,'tʃ.IXSL.AHN,0.0699999999999998,SIL,'HH.UWtʃ.EH,tʃ,S,tʃ,S,internal,1.0,1.0,2.0,initial,closed
469.7329508219998,1262.322543660959,3220.6687230780403,3.112870108418715,2.6612489192654203,3.163141280807953,6410.25641025641,1.5341954509316302e-06,2.656375,0.025,0.3378378378378379,0-0-7-4,AH,utterance_007956,group_0,1,fave,249.4831138216932,74.30086750648734,4,'tʃ.IXSL.AHN,0.0500000000000002,SIL,'HH.UWtʃ.EH,L,N,L,N,internal,0.0,2.0,2.0,final,closed
849.887283311814,2697.3196509080303,4162.555860898328,3.7845932207558106,5.167085408152119,4.0288658747614505,8564.102564102563,0.0031262430348891,2.8643750000000003,0.041,0.3306451612903226,0-0-8-1,UW,utterance_007956,group_0,1,fave,232.0180793373256,73.9950406760629,4,'HH.UWtʃ.EH,0.1,'tʃ.IXSL.AHN,SIL,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
538.6840454718231,2176.2647818514592,2801.9378255511115,3.0743292138596847,3.2354962051261245,3.677764466535326,5871.794871794871,0.0007520454059754,3.067375,0.067,0.3284313725490196,0-0-8-3,EH,utterance_007956,group_0,1,fave,183.6522560115889,72.49610972309952,4,'HH.UWtʃ.EH,0.1800000000000001,'tʃ.IXSL.AHN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
852.3284260649913,1640.2784308651908,3003.740021916734,3.5621067911149464,3.348359981488408,3.8899785492995793,7128.205128205128,0.0001614660587106,3.434375,0.041,0.3306451612903226,0-0-10-1,AA,utterance_007956,group_0,1,fave,227.14234728288827,74.96466139213396,4,'S.AAN,0.1,SIL,V.'AAL.IY,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
772.1477834265346,1491.1711740070907,2756.389560611167,3.391536584490624,3.926911937370784,3.4465046984643237,7128.205128205128,0.000230831630581,3.652375,0.037,0.324561403508772,0-0-11-1,AA,utterance_007956,group_0,1,fave,231.2667288605573,75.3566262314852,4,V.'AAL.IY,0.0899999999999998,'S.AAN,SIL,V,L,V,L,internal,0.0,1.0,2.0,initial,open
447.493331438638,2715.8512974755968,3355.962685671096,3.39374791428133,3.325080689711484,3.776319206844151,6948.717948717948,0.0003893655910415,3.852375,0.057,0.3275862068965517,0-0-11-3,IY,utterance_007956,group_0,1,fave,182.21097465407485,67.16624908558407,4,V.'AAL.IY,0.1499999999999999,'S.AAN,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
