F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.8440642083943,999.3470733991022,1536.199948107235,3.5796826072856525,2.655236549127118,4.34640807514768,3000.0,0.0186085136278243,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_000822,group_0,1,fave,,20.9070866987358,5,SIL,0.3,#,S.'AAPS.AAR.AH,#,#,SIL,S,coextensive,,,,,
759.6547712447494,1630.3250187828546,2070.373631915082,3.3372008689053825,4.256236396971701,4.541386728858507,5333.333333333333,0.0217969259520643,3.008375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_000822,group_0,1,fave,183.1474764058164,74.061068390407,5,SIL,0.4199999999999999,P.UWK.'AAN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
658.8192426791287,957.0027214337762,1637.8856565155947,3.553280477790748,3.63134923501438,3.66692811248649,3538.4615384615386,0.0002675707656361,0.474375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_000822,group_0,1,fave,257.0805057520048,83.58686425290651,5,S.'AAPS.AAR.AH,0.1,SIL,'ɕ.UXɕL.EH,S,P,S,P,internal,0.0,1.0,3.0,initial,closed
897.4913329310472,1834.0304675608977,2969.888789549404,3.3635597835481885,3.749508084854144,4.064050996545887,6948.717948717948,0.0001094724497865,0.742375,0.037,0.324561403508772,0-0-1-4,AA,utterance_000822,group_0,1,fave,286.42341673357384,84.42427878655239,5,S.'AAPS.AAR.AH,0.0899999999999999,SIL,'ɕ.UXɕL.EH,S,R,S,R,internal,1.0,2.0,3.0,med,open
518.8092132022288,804.5460632625145,1631.7993208774906,2.678945574764392,3.218679548621777,3.7043576643077536,3179.48717948718,7.81053181101e-05,0.872375,0.037,0.324561403508772,0-0-1-6,AH,utterance_000822,group_0,1,fave,268.71709002552484,83.77039587735034,5,S.'AAPS.AAR.AH,0.0899999999999999,SIL,'ɕ.UXɕL.EH,R,#,R,ɕ,final,0.0,3.0,3.0,final,open
408.1036313282537,2159.0054904588696,2771.4772840221544,3.4832465012579807,4.00259111424614,3.3413727714459336,5153.846153846154,0.0044542310667416,1.0873750000000002,0.047,0.3263888888888889,0-0-2-1,UX,utterance_000822,group_0,1,fave,242.7860985510416,77.84065209495812,5,'ɕ.UXɕL.EH,0.1199999999999998,S.'AAPS.AAR.AH,K.AHNK.'AHV.AAK,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
566.494405162129,2204.4514531532614,2864.5817922373712,2.9118164978593124,3.2773893115875024,3.7074438452268783,5692.307692307692,0.0008718480007742,1.394375,0.061,0.3315217391304348,0-0-2-4,EH,utterance_000822,group_0,1,fave,175.94612871264445,82.60197459805453,5,'ɕ.UXɕL.EH,0.1599999999999999,S.'AAPS.AAR.AH,K.AHNK.'AHV.AAK,L,#,L,K,final,0.0,2.0,2.0,final,open
586.3418315684877,1232.064447715266,2957.717126881866,3.1244662082782937,3.187592157846968,3.6959601923046126,5153.846153846154,3.576652026995332e-06,1.687375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_000822,group_0,1,fave,243.9674224983192,81.62553327236682,5,K.AHNK.'AHV.AAK,0.06,'ɕ.UXɕL.EH,'K.UWɕL.AH,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
806.5541612760775,1304.8418482092773,2656.130847952807,3.2076124356693763,3.4600291890870287,3.360036805299424,6051.282051282051,0.0003527581547096,1.996375,0.045,0.335820895522388,0-0-3-6,AA,utterance_000822,group_0,1,fave,244.8019292008499,84.04376718565756,5,K.AHNK.'AHV.AAK,0.1099999999999998,'ɕ.UXɕL.EH,'K.UWɕL.AH,V,K,V,K,internal,1.0,3.0,3.0,final,closed
527.9387293899483,1437.387961744456,2869.333066878444,3.231659822271158,3.213128440051648,4.525819434737404,4794.871794871795,0.0014555288837758,2.442375,0.037,0.3245614035087719,0-0-4-4,AH,utterance_000822,group_0,1,fave,235.099398282536,82.23994317421997,5,'K.UWɕL.AH,0.0899999999999998,K.AHNK.'AHV.AAK,P.UWK.'AAN.EY,L,#,L,P,final,0.0,2.0,2.0,final,open
475.0266808604,856.9576567122022,2397.2023907060807,3.0152380082573744,3.057583935443046,4.7230410325224375,5153.846153846154,0.0004022050862182,2.567375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_000822,group_0,1,fave,236.87216151088063,78.39867525718276,5,P.UWK.'AAN.EY,0.06,'K.UWɕL.AH,SIL,P,K,P,K,internal,0.0,1.0,3.0,initial,open
608.5432208191805,2842.621395895007,3400.533282975756,3.3830202549072643,2.926918572555232,3.6779007119580456,5871.794871794871,6.61223306741e-05,2.871375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY,utterance_000822,group_0,1,fave,183.4420534871637,77.21843112223104,5,P.UWK.'AAN.EY,0.08,'K.UWɕL.AH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
