F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.3121219152724,2035.503598353676,3121.3798410595723,4.4925567741653,4.7357085126954965,4.678783530425139,6230.769230769231,0.0471032154596249,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_022772,group_0,1,fave,,18.369496827303365,4,SIL,0.42,#,R.AAJ.'OWNT.AAN,#,#,SIL,R,coextensive,,,,,
686.2668399205679,1540.7894880719048,2098.8817459645893,3.5725053644452816,3.654393222808637,4.1615975481649405,6589.74358974359,0.0001155297384115,0.482375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_022772,group_0,1,fave,212.46855097429676,77.21670722161856,4,R.AAJ.'OWNT.AAN,0.09,SIL,tʃ.UWHHL.'AAS.AA,R,J,R,J,internal,0.0,1.0,3.0,initial,open
483.5325275487645,1632.4228042377756,3088.989103268465,4.106717697552148,3.7411518222951554,3.7636360722544486,6230.769230769231,0.0003922502946972,0.661375,0.035,0.3365384615384615,0-0-1-3,OW,utterance_022772,group_0,1,fave,224.4124796458972,75.21892049280521,4,R.AAJ.'OWNT.AAN,0.0799999999999999,SIL,tʃ.UWHHL.'AAS.AA,J,N,J,N,internal,0.0,2.0,3.0,med,closed
803.6761096580407,1763.9273163141656,3097.1138483811364,4.265230246964745,4.011296169371975,3.805418111999914,7487.179487179487,0.0011828206691975,0.8593749999999999,0.051,0.3311688311688313,0-0-1-6,AA,utterance_022772,group_0,1,fave,235.31595828914988,76.01633153922938,4,R.AAJ.'OWNT.AAN,0.13,SIL,tʃ.UWHHL.'AAS.AA,T,N,T,N,internal,1.0,3.0,3.0,final,closed
752.8096579579475,1398.694376882684,3071.560479797804,3.3895021351470227,3.473856190546041,4.317387034152479,6230.769230769231,0.0001703588405196,1.3293750000000002,0.031,0.3297872340425531,0-0-2-4,AA,utterance_022772,group_0,1,fave,215.06644214983427,77.19601424979714,4,tʃ.UWHHL.'AAS.AA,0.0699999999999998,R.AAJ.'OWNT.AAN,'IYLtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
591.5275663295213,1777.1806385686232,3266.644565702637,3.693884239086292,3.2735312964751384,3.182202032460315,7128.205128205128,6.21503323279e-05,1.481375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_022772,group_0,1,fave,211.0156498634293,74.45414525702904,4,tʃ.UWHHL.'AAS.AA,0.08,R.AAJ.'OWNT.AAN,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
429.64746621289856,2637.2894343381736,3429.0717822215533,3.615649876815188,3.992913776718164,4.029332959745667,7307.692307692308,0.000141586517524,1.5613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-0,IY,utterance_022772,group_0,1,fave,206.8378441117476,70.7752961969472,4,'IYLtʃ.EH,0.0799999999999998,tʃ.UWHHL.'AAS.AA,'T.EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
314.7418182945286,632.0722669989159,1664.1997521959458,3.404690620542944,3.700604335882304,4.203407810814156,3000.0,0.0004279871591909,1.7813750000000002,0.035,0.3365384615384615,0-0-3-3,EH,utterance_022772,group_0,1,fave,248.5318744482585,68.96040703544978,4,'IYLtʃ.EH,0.08,tʃ.UWHHL.'AAS.AA,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
703.2723566937387,1998.2354339363048,2757.317834583584,3.3010610457621445,3.553563648808607,4.759659906764684,5871.794871794871,8.3333090982e-05,2.079375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_022772,group_0,1,fave,221.88219329161564,73.18542057471912,4,J.'AASH.AA,0.0700000000000002,'T.EY,T.EYL.'EYF.OWN,J,SH,J,SH,internal,0.0,1.0,2.0,initial,open
393.4401370840458,2522.9378155580416,3218.937499491576,3.190485010517073,3.8851955889205447,3.933037876489447,6051.282051282051,4.02979097092e-05,2.446375,0.025,0.3378378378378379,0-0-6-1,EY,utterance_022772,group_0,1,fave,220.939586286853,68.6245473733537,4,T.EYL.'EYF.OWN,0.0500000000000002,J.'AASH.AA,P.AATN.'EYL.EY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
