F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.24608789005373,1012.5860789997548,1581.3975538202535,3.598818846726301,2.770544352133979,4.060185225984171,3179.48717948718,0.0279403019457618,0.24875,0.261,0.3329081632653062,0-0-0-0,SIL,utterance_024338,group_0,1,fave,,26.249127727163835,4,SIL,0.76,#,'HH.AAL.AHHH,#,#,SIL,HH,coextensive,,,,,
249.13137565322768,948.9862273999528,1522.0810959807804,3.0148302685482875,3.2807492725041216,4.219630199791387,3358.974358974359,0.0111231627271919,1.952375,0.077,0.3290598290598291,0-0-4-0,SIL,utterance_024338,group_0,1,fave,237.3858463917421,62.13486304657022,4,SIL,0.2099999999999999,V.'EHS.EYM,'IYK.EH,#,#,M,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
303.51187289956687,994.2877876688216,1396.7403475234798,3.330156392230295,2.6423290554010084,4.215207584158627,3000.0,0.0148240316781862,3.411375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_024338,group_0,1,fave,,39.09186791643025,4,SIL,0.4399999999999999,'T.UWHHR.EHɕ,K.'UWRM.AA,#,#,ɕ,K,coextensive,,,,,
454.10248000660334,2321.507409069753,3246.189237360626,3.494386306137114,3.35462511910257,3.729653324631992,7128.205128205128,0.0041921194589296,4.734374999999999,0.041,0.3306451612903226,0-0-11-0,SIL,utterance_024338,group_0,1,fave,210.68128090928653,70.58471658835617,4,SIL,0.1000000000000005,K.IYLN.IYS.'EYN.EY,tʃ.'AHV.AASH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
320.04559706023105,994.9260570702504,1479.7771795579908,3.2665208093964577,2.813301795627793,4.281312773050194,3000.0,0.0405844461041079,7.114375,0.361,0.3330258302583027,0-0-16-0,SIL,utterance_024338,group_0,1,fave,197.79253222066,61.72014604548699,4,SIL,1.0599999999999996,S.AAV.'AHNT.AARtʃ.EHɕ,IYL.'EYML.EH,#,#,ɕ,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
296.693984236402,999.4797312028496,1440.7619494970183,3.246793737975249,2.6559289048643238,4.185105505629572,3000.0,0.0156117320046609,10.641374999999998,0.215,0.3338509316770187,0-0-22-0,SIL,utterance_024338,group_0,1,fave,,32.735933830363216,4,SIL,0.620000000000001,T.IXTK.'AHNL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
866.9080113703694,1345.4849918638256,2881.1597672703656,3.5591251911095267,3.000213267513942,3.3841788214072057,6051.282051282051,2.0315124633e-05,1.007375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_024338,group_0,1,fave,181.79554822813137,78.43750938565447,4,'HH.AAL.AHHH,0.06,SIL,UWMN.'EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
321.7519631838768,811.6885699844989,3511.574349174145,2.894643774726821,2.7707002865814454,3.108971331217205,6948.717948717948,0.000162606390214,1.271375,0.0349999999999999,0.3365384615384614,0-0-2-0,UW,utterance_024338,group_0,1,fave,262.8452459901753,76.25049066564637,4,UWMN.'EY,0.08,'HH.AAL.AHHH,V.'EHS.EYM,#,M,HH,M,initial,0.0,1.0,2.0,initial,closed
473.596741307168,960.4004093586208,3103.7221052451523,3.017425607131321,2.751858289958396,2.542971589996338,5871.794871794871,6.94068165179169e-06,3.846375,0.025,0.3378378378378378,0-0-9-1,UW,utterance_024338,group_0,1,fave,213.6178467475777,77.01252811988586,4,K.'UWRM.AA,0.0500000000000002,SIL,K.IYLN.IYS.'EYN.EY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
458.3272561059521,2764.206922786252,3364.994994132521,3.373738686761305,3.4731859138616863,3.604217031399264,6230.769230769231,0.0002596629575841,1.472375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_024338,group_0,1,fave,239.93946567548423,77.01618573842674,4,UWMN.'EY,0.09,'HH.AAL.AHHH,V.'EHS.EYM,N,#,N,V,final,1.0,2.0,2.0,final,open
455.4931539812662,2313.0848699942035,3145.960258050848,3.1886686128039896,3.77266316881937,3.481918701880221,7307.692307692308,0.0001325220168288,1.792375,0.037,0.324561403508772,0-0-3-3,EY,utterance_024338,group_0,1,fave,220.9500371328263,78.19533240603205,4,V.'EHS.EYM,0.09,UWMN.'EY,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
