F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
482.4643491842001,1050.5434663692022,1640.1467840094128,3.890278742388253,3.69972275302545,4.065711636112935,3000.0,0.0363016162894279,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018636,group_0,1,fave,,18.126412257982786,3,SIL,0.41,#,ST.'EYP.AAN,#,#,SIL,S,coextensive,,,,,
606.4120536021577,2228.074079286898,3260.4710128200604,3.4496416880752907,3.2065025581328084,3.898541906672118,7307.692307692308,0.0676210063097881,4.287375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_018636,group_0,1,fave,206.00967796359652,58.40304818719077,3,SIL,0.1800000000000006,L.AAR.'AAK.AAN,J.'AASH.AA,#,#,N,J,coextensive,,,,,
1091.3894914494194,1804.570387859992,3159.7362217339,4.089347068793834,3.3947576971826927,4.447958032720545,6589.74358974359,0.0173628947932113,5.214375,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_018636,group_0,1,fave,210.416888291244,55.6247958416489,3,SIL,0.5200000000000005,ɕ.'IYN.EY,'HH.UWJHH.AHL.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
832.4167541673678,1326.6292303918117,1641.5354486644508,3.2751584909191345,3.5215904524949297,3.677105347814186,4794.871794871795,0.0040198183708368,6.866375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_018636,group_0,1,fave,193.65872243949013,53.54008170304862,3,SIL,0.1100000000000003,P.'AHHHS.AA,'V.AHL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
690.9573753378626,1736.1867033737187,2102.9081821064265,2.92231213037511,3.784056427481015,4.554721138075442,4615.384615384615,0.0138135935317653,7.647375,0.087,0.3295454545454546,0-0-17-0,SIL,utterance_018636,group_0,1,fave,216.07023651273863,61.96635555299597,3,SIL,0.2399999999999993,T.UWT.'IYN.EY,'HH.UWRL.AHHHL.AHN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
444.7007447441887,2242.209503633066,3081.046670160805,3.1193103855846664,3.49907979423765,3.3738445236786268,5871.794871794871,2.65412499294e-05,0.617375,0.027,0.3214285714285714,0-0-1-2,EY,utterance_018636,group_0,1,fave,213.55073924933532,76.37830356304806,3,ST.'EYP.AAN,0.06,SIL,B.OWJ.'AARK.IYN.AHN,T,P,T,P,internal,0.0,1.0,2.0,initial,open
849.4241465449952,1516.818615949372,2928.184568178341,4.0992601750071245,3.636411238032119,3.699214912669654,6769.2307692307695,0.0002933944869462,0.8263750000000001,0.045,0.335820895522388,0-0-1-4,AA,utterance_018636,group_0,1,fave,243.3469983632878,76.29666372575932,3,ST.'EYP.AAN,0.1099999999999999,SIL,B.OWJ.'AARK.IYN.AHN,P,N,P,N,internal,1.0,2.0,2.0,final,closed
773.2371203188594,1523.1382094532958,2795.0876705509063,3.74572138979196,3.5568167150050742,4.064305125189446,6230.769230769231,0.0002904564520753,1.074375,0.041,0.3306451612903226,0-0-2-1,OW,utterance_018636,group_0,1,fave,215.83542121900865,77.33080813576291,3,B.OWJ.'AARK.IYN.AHN,0.0999999999999998,ST.'EYP.AAN,S.'EHT.EYL.EH,B,J,B,J,internal,0.0,1.0,4.0,initial,open
696.0086617877583,2148.6536780221845,2930.691912657602,3.5260491480337564,3.448605458811865,3.964797764897684,6410.25641025641,0.0001736493549553,1.261375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_018636,group_0,1,fave,221.4755156919985,77.34939858605541,3,B.OWJ.'AARK.IYN.AHN,0.08,ST.'EYP.AAN,S.'EHT.EYL.EH,J,R,J,R,internal,0.0,2.0,4.0,med,closed
545.50122172549,1626.4323065644426,3314.9835447999426,4.118820158682127,3.354197325395785,4.156145141716823,7666.666666666666,0.0093275531416109,1.606375,0.045,0.335820895522388,0-0-2-8,AH,utterance_018636,group_0,1,fave,219.84280669002112,71.59887799899668,3,B.OWJ.'AARK.IYN.AHN,0.1099999999999998,ST.'EYP.AAN,S.'EHT.EYL.EH,N,N,N,N,internal,0.0,4.0,4.0,final,closed
495.4455689318015,2005.76128526133,3170.514933573664,3.487690436237748,3.391041885154705,3.149823644812101,6230.769230769231,5.04693091968e-05,1.867375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_018636,group_0,1,fave,215.8013819505129,68.85063669521634,3,S.'EHT.EYL.EH,0.0599999999999998,B.OWJ.'AARK.IYN.AHN,HH.UWʃː.'IYNtʃ.EY,S,T,S,T,internal,0.0,1.0,3.0,initial,open
