F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.8999955091188,1867.241363552044,2828.795019941343,3.448864164842455,4.027997035731365,4.410930424738219,4974.358974358975,0.0030492076304663,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_016088,group_0,1,fave,,29.98061957885048,4,SIL,0.4,#,UWR.IYS.EYN.'EY,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
804.4407357093156,2021.0555041913397,3054.062377565415,3.221199747380917,3.9531936163727446,4.298657284369559,5153.846153846154,0.0003193214919912,2.982375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_016088,group_0,1,fave,,38.31871675291956,4,SIL,0.0899999999999998,UWL.AHHHT.'AARtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
721.8015828627704,3176.527996283654,4664.334089483375,3.3198569060861702,4.534392211399429,4.072931318103612,8923.076923076922,0.0316926639096386,0.419375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_016088,group_0,1,fave,237.8978354687476,83.49104003458893,4,UWR.IYS.EYN.'EY,0.13,SIL,KR.'AAV.AAT,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
357.56064121659483,2195.79246400171,2884.6684663472656,3.660176762218804,3.658430192552613,3.15475426222739,6230.769230769231,1.6354451045e-05,0.579375,0.031,0.3297872340425531,0-0-1-2,IY,utterance_016088,group_0,1,fave,249.8641242613157,86.39139339540068,4,UWR.IYS.EYN.'EY,0.07,SIL,KR.'AAV.AAT,R,S,R,S,internal,0.0,2.0,4.0,med,open
457.1196808647872,2348.98245467946,3154.697337105008,2.7456445979785413,3.36760453126913,3.1998163940884314,6589.74358974359,6.99355512031e-05,0.742375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_016088,group_0,1,fave,223.48545235292912,85.7518505813009,4,UWR.IYS.EYN.'EY,0.0899999999999999,SIL,KR.'AAV.AAT,S,N,S,N,internal,0.0,3.0,4.0,med,open
495.8962609952528,2766.9838173170474,3582.524129439416,3.769928164559537,3.358227794925372,3.718993855105441,6589.74358974359,0.000413009793092,0.904375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_016088,group_0,1,fave,288.470073212491,85.86454629941079,4,UWR.IYS.EYN.'EY,0.0999999999999999,SIL,KR.'AAV.AAT,N,#,N,K,final,1.0,4.0,4.0,final,open
794.4579873516211,1813.673586408756,2652.3556537271224,4.02541404804284,3.6579194517645663,3.358868549086575,7307.692307692308,1.13711595051e-05,1.157375,0.027,0.3214285714285714,0-0-2-2,AA,utterance_016088,group_0,1,fave,236.6668940057301,82.4564484118572,4,KR.'AAV.AAT,0.06,UWR.IYS.EYN.'EY,'HH.IXɕ.EH,R,V,R,V,internal,0.0,1.0,2.0,initial,open
804.7906730939767,1410.69017973922,2802.900110281832,3.612784166152873,3.5225572703992976,3.694499461924061,6769.2307692307695,0.0001252209245348,1.3113750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_016088,group_0,1,fave,252.478252140324,82.59680651742033,4,KR.'AAV.AAT,0.0799999999999998,UWR.IYS.EYN.'EY,'HH.IXɕ.EH,V,T,V,T,internal,1.0,2.0,2.0,final,closed
1441.0240245760233,2928.979057799889,4590.8111752334735,4.655639539144578,3.6458340271228415,4.219654719441686,9820.51282051282,0.0001555295051679,1.5813750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_016088,group_0,1,fave,239.6530127405852,85.45038418127712,4,'HH.IXɕ.EH,0.0799999999999998,KR.'AAV.AAT,ɕ.'IYN.EY,HH,ɕ,HH,ɕ,internal,1.0,1.0,2.0,initial,open
411.3366699964111,2348.291714841615,3121.909737315394,3.220531793130039,3.4427045842774118,3.6939991147597766,6410.25641025641,3.78464634263e-05,1.729375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_016088,group_0,1,fave,254.0850197575652,86.83460040543042,4,'HH.IXɕ.EH,0.07,KR.'AAV.AAT,ɕ.'IYN.EY,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
497.457025200926,2446.0907061355247,3093.387845565709,3.436764771839484,3.399448939746452,3.424321740977222,6589.74358974359,0.0025064453856677,2.021375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,utterance_016088,group_0,1,fave,313.09887065490403,84.38583725069607,4,ɕ.'IYN.EY,0.1400000000000001,'HH.IXɕ.EH,UWL.AHHHT.'AARtʃ.EH,N,#,N,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
892.1382489443101,1679.8360056671795,2797.876192133681,3.889479018190736,3.543659381317131,3.9261720129463593,7128.205128205128,0.0001763069264429,2.496375,0.045,0.3358208955223881,0-0-5-5,AA,utterance_016088,group_0,1,fave,211.8549015481899,81.66883351154354,4,UWL.AHHHT.'AARtʃ.EH,0.1099999999999998,ɕ.'IYN.EY,SIL,T,R,T,R,internal,1.0,3.0,4.0,med,open
568.6447225629199,2137.8931714077007,2941.0816118563494,3.561594210591771,3.4648252810737072,3.760576437144729,5871.794871794871,0.0097646395548321,2.7763750000000003,0.0849999999999999,0.3346456692913385,0-0-5-8,EH,utterance_016088,group_0,1,fave,201.92195015841327,80.88224083988055,4,UWL.AHHHT.'AARtʃ.EH,0.2299999999999999,ɕ.'IYN.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
