F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.878721967342,982.9493255969044,1583.0596720574997,3.766116693852836,3.53855420496179,4.124029300446857,3000.0,0.06568208946644,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_011869,group_0,1,fave,212.69415668705463,56.70290775098569,4,SIL,0.47,#,M.'EHNL.EY,#,#,N,M,coextensive,,,,,
563.7446741320874,1822.1227893112425,2753.546236618876,2.994347959490941,3.911747330844749,3.392060106966412,4615.384615384615,9.58020316619e-05,2.096375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_011869,group_0,1,fave,,50.97036133407925,4,SIL,0.0500000000000002,P.'UWR.IY,'IXJTR.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
518.2410255673572,2339.4343776001965,3265.090001855877,2.41278066794506,3.553640533440172,3.666711360535426,6589.74358974359,0.0002522688845017,0.634375,0.041,0.3306451612903226,0-0-1-4,EY,utterance_011869,group_0,1,fave,265.7188800092591,79.81730139456654,4,M.'EHNL.EY,0.0999999999999999,SIL,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
443.9407924443186,2480.8589237690358,3257.9317913211494,3.0074338929271778,3.516268157223946,3.258129718389007,6230.769230769231,6.05858659183e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_011869,group_0,1,fave,269.2915513259859,77.52479041492386,4,'T.EY,0.0599999999999999,M.'EHNL.EY,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
456.5989716936123,2375.895257247784,2973.2043869048084,3.419337405472577,3.691820718668631,3.736285506888159,6230.769230769231,0.0007605790438161,1.027375,0.047,0.3263888888888889,0-0-3-3,IY,utterance_011869,group_0,1,fave,255.94552628853612,74.42605124049102,4,P.'UWL.IYN,0.1199999999999998,'T.EY,D.OWK.'UWM.EYNT,L,N,L,N,internal,1.0,2.0,2.0,final,closed
482.0825387681755,1502.8104385395627,3110.856022488064,2.5545114381196914,3.397080527900885,2.8158770087644425,5512.820512820513,0.000204612940026,1.247375,0.027,0.3214285714285714,0-0-4-1,OW,utterance_011869,group_0,1,fave,235.05011081664784,75.59710028077532,4,D.OWK.'UWM.EYNT,0.06,P.'UWL.IYN,P.'UWR.IY,D,K,D,K,internal,0.0,1.0,3.0,initial,open
492.272204452458,1077.0477427199437,3269.732799014596,3.8439530484353694,2.9691657818350765,2.7631472437353106,5692.307692307692,4.918687651062577e-06,1.406375,0.025,0.3378378378378378,0-0-4-3,UW,utterance_011869,group_0,1,fave,259.17989268258754,73.57684444291706,4,D.OWK.'UWM.EYNT,0.05,P.'UWL.IYN,P.'UWR.IY,K,M,K,M,internal,0.0,2.0,3.0,med,open
478.2272214464364,2185.937806989444,3002.606487400528,3.1710309147953506,3.574105829285098,3.709216077526609,5333.333333333333,0.0001027440086318,1.5413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-5,EY,utterance_011869,group_0,1,fave,239.3490854200744,73.71125449835164,4,D.OWK.'UWM.EYNT,0.08,P.'UWL.IYN,P.'UWR.IY,M,N,M,N,internal,1.0,3.0,3.0,final,closed
455.13904311884914,978.1828445979272,3196.732763188872,2.4999623230521664,3.146196626906532,3.297889532533228,5692.307692307692,2.98726040569e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_011869,group_0,1,fave,238.2314814565625,74.42423174022092,4,P.'UWR.IY,0.07,D.OWK.'UWM.EYNT,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
396.8042968069268,2769.0637337259423,3242.15120419819,3.548342346504623,3.7541906883258567,3.325250618163803,6410.25641025641,0.0021962900057994,1.937375,0.067,0.3284313725490196,0-0-5-3,IY,utterance_011869,group_0,1,fave,313.4514962446841,71.9629147031265,4,P.'UWR.IY,0.1799999999999999,D.OWK.'UWM.EYNT,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
