F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
868.5680600397778,1933.235732427764,2940.3581039543683,4.018360115221418,4.122746888917444,4.498175769316744,5512.820512820513,0.0222345027980544,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_013536,group_0,1,fave,,19.765107062312055,5,SIL,0.41,#,T.EYM.'IYɕ.EY,#,#,SIL,T,coextensive,,,,,
1061.2945670952229,2948.654319008784,4189.181023158595,4.260114373004295,4.599366707718354,4.587507175941395,8025.641025641025,0.0104630365334274,3.297375,0.067,0.3284313725490197,0-0-8-0,SIL,utterance_013536,group_0,1,fave,,49.56141101879081,5,SIL,0.1800000000000001,'L.AARtʃ.EH,V.'AAR.AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
447.2943797621969,2646.581453323914,3177.2610773895994,3.950572542838896,3.832307880306748,4.665911391795165,7666.666666666666,0.0019014428862231,5.151375,0.0349999999999999,0.3365384615384614,0-0-13-0,SIL,utterance_013536,group_0,1,fave,,28.973141438242568,5,SIL,0.08,ɕ.'IYNtʃ.IY,S.'EHT.EYL,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
1028.223933110315,1799.4489756908915,3342.853663684775,4.306870180542207,3.81363386870382,4.494601775110602,6769.2307692307695,0.0433613881829085,7.126375,0.245,0.3337874659400545,0-0-18-0,SIL,utterance_013536,group_0,1,fave,162.3354072377522,46.25203425385181,5,SIL,0.71,'ɕ.IXN,S.EYKR.'EYT.AAR.EHN,#,#,N,S,coextensive,,,,,
578.9193498278457,1204.258206763029,3041.5381823939683,3.636615891242647,3.0040173416572973,4.41022787101374,5871.794871794871,0.0149725907041153,8.567375000000002,0.047,0.3263888888888889,0-0-20-0,SIL,utterance_013536,group_0,1,fave,,43.31394475793533,5,SIL,0.1199999999999992,S.EYKR.'EYT.AAR.EHN,'HH.AHJ.EHN,#,#,N,HH,coextensive,,,,,
394.1658868188765,1006.1944976794668,1670.818465786463,3.9510520861855376,3.1078555491632933,4.071563160129624,3358.974358974359,0.0233963120997551,11.519374999999998,0.151,0.3325991189427312,0-0-27-0,SIL,utterance_013536,group_0,1,fave,,21.75775107788864,5,SIL,0.4300000000000015,tʃ.AHM.'AHRT.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
432.5121286473166,2740.528866387868,3311.826904014881,2.9942795277738226,3.156212012088118,3.5377404184293595,6769.2307692307695,5.32622733943e-05,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-1,EY,utterance_013536,group_0,1,fave,234.97188772137025,81.29364523356085,5,T.EYM.'IYɕ.EY,0.08,SIL,UWT.AHMR.'AAN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
384.9538401295915,2785.137147217968,3300.78935983266,3.2592551063009574,3.2220626781412447,4.111753704068033,6051.282051282051,0.0025398577061506,9.081375,0.035,0.3365384615384615,0-0-22-1,EY,utterance_013536,group_0,1,fave,222.37068913719307,70.75041933745632,5,J.EYN.'EYL.EY,0.08,'HH.AHJ.EHN,'T.AHSN.AH,J,N,J,N,internal,0.0,1.0,3.0,initial,open
377.94479673575614,2247.878852711508,2931.306924160409,3.305498616214975,3.693146120947792,3.386592027538859,6410.25641025641,1.28946253165e-05,0.636375,0.025,0.3378378378378379,0-0-1-3,IY,utterance_013536,group_0,1,fave,213.1211342442395,79.25534876883675,5,T.EYM.'IYɕ.EY,0.05,SIL,UWT.AHMR.'AAN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
463.06644729673707,2025.6837563507104,3194.024162739939,3.683522160848037,3.793367160759253,3.1421835956753186,6410.25641025641,0.0002288899534254,10.181375,0.035,0.3365384615384615,0-0-24-2,IY,utterance_013536,group_0,1,fave,191.27385482189487,68.88777758372771,5,AAL.IYN.'EY,0.08,'T.AHSN.AH,T.'IXts.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
424.2033539884284,2419.435134501058,2931.174153639152,2.620964189647764,3.515667086087288,3.810954129135778,6589.74358974359,1.22594269327e-05,0.766375,0.025,0.3378378378378378,0-0-1-5,EY,utterance_013536,group_0,1,fave,233.19437889734093,83.48069797180867,5,T.EYM.'IYɕ.EY,0.05,SIL,UWT.AHMR.'AAN,ɕ,#,ɕ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
