F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1269.011057329672,1959.0668171977936,3154.994315603645,4.325493301519837,4.118638668023754,4.346811366633955,5512.820512820513,0.0954840336095096,0.27475,0.287,0.3321759259259259,0-0-0-0,SIL,utterance_003600,group_0,1,fave,,52.63598251839599,3,SIL,0.84,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
347.7180453863875,1423.55697774332,2224.996842554352,4.061570052928414,3.7805868036350727,4.471891360395409,5153.846153846154,0.0231566585378264,1.681375,0.075,0.3348214285714285,0-0-3-0,SIL,utterance_003600,group_0,1,fave,,42.508872802782406,3,SIL,0.2000000000000001,'EYS.EH,P.'EHL.EYSSH.EHN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
441.1554176571157,1240.2939536339306,1824.96258952618,3.5785807730992136,3.9428053700245536,4.101816712591415,3717.948717948718,0.0267308135659274,3.197375,0.167,0.3313492063492064,0-0-7-0,SIL,utterance_003600,group_0,1,fave,148.91916971422046,54.59358039111993,3,SIL,0.48,V.'EHS.EYM,#,#,#,M,,coextensive,,,,,
866.5434101723606,1422.3595976322151,2785.097237875426,3.4565947934150536,4.487082644057238,4.381442515327334,5871.794871794871,0.0017330244148781,0.966375,0.065,0.3350515463917525,0-0-1-1,AA,utterance_003600,group_0,1,fave,170.84777957275068,82.19191514368285,3,'K.AAM,0.1700000000000001,SIL,'EYS.EH,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
545.7556653703654,2570.964394493405,3075.985197440997,3.78758958508657,3.7840856227086848,3.6250022993584174,6051.282051282051,0.0033863775393318,1.199375,0.051,0.3311688311688312,0-0-2-0,EY,utterance_003600,group_0,1,fave,257.96857423484227,80.20684991309207,3,'EYS.EH,0.1300000000000001,'K.AAM,SIL,#,S,M,S,initial,1.0,1.0,2.0,initial,open
688.3191931042427,1979.0261405832184,3128.293870724025,3.6683698525021136,3.272755447030561,3.701654992252261,6230.769230769231,0.0069348208282936,1.464375,0.081,0.3319672131147542,0-0-2-2,EH,utterance_003600,group_0,1,fave,179.8491748308425,76.19874060339316,3,'EYS.EH,0.2199999999999999,'K.AAM,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
309.9784674746622,1980.2689784061736,2974.339700067935,3.429877741082726,3.3695920907282586,4.143062037275175,5333.333333333333,0.0001117514596949,2.269375,0.031,0.3297872340425531,0-0-4-6,EH,utterance_003600,group_0,1,fave,212.92848367787448,76.9468584927041,3,P.'EHL.EYSSH.EHN,0.0700000000000002,SIL,'P.UWLtʃ.EHɕ,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
363.30871210994553,927.8321407414356,1833.542234580897,2.3926205858322445,2.9809041472501043,4.352988842017993,4794.871794871795,3.52142935726e-05,2.446375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_003600,group_0,1,fave,193.05537242673543,76.69485585658546,3,'P.UWLtʃ.EHɕ,0.0500000000000002,P.'EHL.EYSSH.EHN,V.'EHS.EYM,P,L,P,L,internal,1.0,1.0,2.0,initial,open
447.7447583191073,1773.7308922629486,2798.0789265037765,3.572975173059165,3.028879651322065,3.483950698594461,5692.307692307692,0.0017380436766484,2.829375,0.031,0.3297872340425531,0-0-6-1,EH,utterance_003600,group_0,1,fave,179.81701674794022,74.00292884828652,3,V.'EHS.EYM,0.0700000000000002,'P.UWLtʃ.EHɕ,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
390.6633316429651,2451.4356258249377,3029.693962393108,3.1665843762848263,4.061981640956493,3.92924760347929,6410.25641025641,0.0017654183892459,2.996375,0.045,0.335820895522388,0-0-6-3,EY,utterance_003600,group_0,1,fave,158.24702471691276,73.58736853393066,3,V.'EHS.EYM,0.1099999999999998,'P.UWLtʃ.EHɕ,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
