F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.6706725109078,2151.5860600314545,3073.694341797843,3.867602564375845,3.60559108489933,3.648294365978773,6230.769230769231,0.0001791806271982,0.161375,0.035,0.3365384615384615,0-0-0-3,EY,utterance_010693,group_0,1,fave,299.4259781456207,80.85378643863908,4,V.EHS.'EYN.EY,0.08,#,P.AAJ.'AANHH.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
265.1580650399705,527.9850549641125,1447.8420010545406,3.225270293801866,3.460351553903793,4.068144999248338,3358.974358974359,0.0011535580337113,0.321375,0.055,0.3353658536585366,0-0-0-5,EY,utterance_010693,group_0,1,fave,280.8225831961777,82.23488986739855,4,V.EHS.'EYN.EY,0.14,#,P.AAJ.'AANHH.IY,N,#,N,P,final,1.0,3.0,3.0,final,open
654.855443345866,1254.4094665752011,2903.296696181698,3.6888995875848463,3.1998110210989843,4.607273422096282,5512.820512820513,0.0001917681175867,0.527375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_010693,group_0,1,fave,292.47868656317934,80.16579612100105,4,P.AAJ.'AANHH.IY,0.0599999999999999,V.EHS.'EYN.EY,P.UWRN.'AHɕR.AA,P,J,P,J,internal,0.0,1.0,3.0,initial,open
668.5988209330483,2135.398586059481,3015.607991874545,3.787638751049632,4.003593595264154,4.666282989251907,6051.282051282051,0.0001984187077766,0.629375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010693,group_0,1,fave,252.67573714614352,81.89181895085376,4,P.AAJ.'AANHH.IY,0.0699999999999999,V.EHS.'EYN.EY,P.UWRN.'AHɕR.AA,J,N,J,N,internal,0.0,2.0,3.0,med,closed
311.6703261717171,2520.9583822280897,2955.3425285579497,3.5937497671109933,3.966655047718776,3.7240236646424623,5871.794871794871,9.17086100547e-05,0.837375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_010693,group_0,1,fave,296.98093417933654,81.3412899444839,4,P.AAJ.'AANHH.IY,0.06,V.EHS.'EYN.EY,P.UWRN.'AHɕR.AA,HH,#,HH,P,final,1.0,3.0,3.0,final,open
544.9894119044153,1197.4671332355838,2782.252420415302,2.9673890067468647,3.2025726161553743,4.287628958166548,5692.307692307692,2.9016857736e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_010693,group_0,1,fave,271.91954476698515,81.92784870286343,4,P.UWRN.'AHɕR.AA,0.06,P.AAJ.'AANHH.IY,N.'AAts.IY,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
399.822371797442,1940.469809046301,2964.305289226991,3.330266649215885,3.401521142207609,4.228040384227381,5512.820512820513,0.0001128529105446,1.146375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_010693,group_0,1,fave,241.69651232930516,81.97662218337705,4,P.UWRN.'AHɕR.AA,0.05,P.AAJ.'AANHH.IY,N.'AAts.IY,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
602.893245826664,1606.4976841726957,2804.532514808943,3.9586966570101327,3.768957112401015,3.882698769856006,6769.2307692307695,0.0001540989721355,5.669375,0.031,0.3297872340425531,0-0-11-2,AH,utterance_010693,group_0,1,fave,260.32284613187005,81.41478047777882,4,AHR.AHV.'AA,0.0700000000000002,ɕ.IYT.EHN.'EYK.EYN,'T.IYV.EHɕL.EH,R,V,R,V,internal,0.0,2.0,3.0,med,open
835.0413605121465,1649.0390578110084,2715.4777293250268,3.834810166844687,3.453011994428953,4.028578298978698,5692.307692307692,0.0003547937912093,1.396375,0.045,0.335820895522388,0-0-2-7,AA,utterance_010693,group_0,1,fave,288.32186778989,80.85380002106383,4,P.UWRN.'AHɕR.AA,0.1100000000000001,P.AAJ.'AANHH.IY,N.'AAts.IY,R,#,R,N,final,1.0,3.0,3.0,final,open
582.1096312294419,1602.7501465355526,2887.9672445490637,3.6862246837245984,3.9492700104808014,3.4558642737434964,5692.307692307692,0.0012415847165527,3.022375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_010693,group_0,1,fave,265.2901491424841,81.15886572908343,4,S.IXHHL.'AAS.AA,0.0900000000000003,K.UWLT.UWR.IYS.'EYN.EY,HH.AHV.'AAR.AAS,S,#,S,HH,final,1.0,3.0,3.0,final,open
732.0091981895254,1320.9734920510311,2706.803060390303,3.5943401512383573,3.670018342365092,4.228914845214415,6589.74358974359,0.0032830559888234,5.801375,0.0549999999999999,0.3353658536585365,0-0-11-4,AA,utterance_010693,group_0,1,fave,294.90449928109365,81.16850126864897,4,AHR.AHV.'AA,0.1399999999999996,ɕ.IYT.EHN.'EYK.EYN,'T.IYV.EHɕL.EH,V,#,V,T,final,1.0,3.0,3.0,final,open
