F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1064.205980796968,2475.054729636404,3727.138753411373,4.670027360322012,4.696468378165258,4.8158561575047445,7128.205128205128,0.0381341761060613,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_018478,group_0,1,fave,,18.494218494200144,3,SIL,0.3,#,UWT.'AAR.AHR,#,#,R,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
344.3354523747804,659.1618815201804,2113.7553037884127,3.148980208170482,3.524975581207732,4.623662167436651,4256.410256410256,0.0505476392654741,0.332375,0.077,0.3290598290598291,0-0-1-0,UW,utterance_018478,group_0,1,fave,195.0917653607957,70.09491315550072,3,UWT.'AAR.AHR,0.21,SIL,HH.EHR.AAR.'AHMS.EYM,#,T,SIL,T,initial,0.0,1.0,3.0,initial,open
721.0452992708944,1616.0222983028548,2808.3810538914317,3.3873162741958973,3.265890846707783,4.446858414025805,6230.769230769231,0.0003433481281988,0.5943749999999999,0.041,0.3306451612903226,0-0-1-2,AA,utterance_018478,group_0,1,fave,232.11503137458712,81.81122888042354,3,UWT.'AAR.AHR,0.1,SIL,HH.EHR.AAR.'AHMS.EYM,T,R,T,R,internal,1.0,2.0,3.0,med,open
574.3894469617007,1529.6130296483304,1959.8002821473185,3.054411768897268,3.559148936717451,3.543250193365369,6589.74358974359,5.95631365441e-05,0.741375,0.035,0.3365384615384615,0-0-1-4,AH,utterance_018478,group_0,1,fave,255.79972567981144,79.31341023417005,3,UWT.'AAR.AHR,0.08,SIL,HH.EHR.AAR.'AHMS.EYM,R,R,R,R,internal,0.0,3.0,3.0,final,closed
427.37180270233387,2146.2695598926325,2830.92737848393,3.361453346468372,3.625187739801804,3.643700779947109,6769.2307692307695,3.18620353186e-05,0.987375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_018478,group_0,1,fave,245.09607400280848,77.18928064128735,3,HH.EHR.AAR.'AHMS.EYM,0.06,UWT.'AAR.AHR,'M.EHN,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
758.7641936595334,1633.4626241663118,2179.639885320701,3.0889757326729144,3.4591350738428925,4.009675738948086,4794.871794871795,4.03092199387e-05,1.094375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_018478,group_0,1,fave,220.34165338620292,81.6085662622394,3,HH.EHR.AAR.'AHMS.EYM,0.0999999999999998,UWT.'AAR.AHR,'M.EHN,R,R,R,R,internal,0.0,2.0,4.0,med,open
455.1516408907408,2177.597747896376,3217.7672488683365,3.3016502624855617,3.478289116137866,3.459079208014597,6948.717948717948,0.0005082468576768,1.434375,0.041,0.3306451612903227,0-0-2-8,EY,utterance_018478,group_0,1,fave,212.3903021423658,75.43128936859326,3,HH.EHR.AAR.'AHMS.EYM,0.1,UWT.'AAR.AHR,'M.EHN,S,M,S,M,internal,1.0,4.0,4.0,final,closed
434.1169315847876,1862.321986577255,2856.4060053866388,3.852820703147051,3.618982976855853,3.733073358426234,6410.25641025641,5.72449617795e-05,1.716375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_018478,group_0,1,fave,219.51192843753168,71.47043553423747,3,'M.EHN,0.05,HH.EHR.AAR.'AHMS.EYM,tʃ.AAR.'AHNS.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
681.413529814323,1975.473937478553,2877.903411605692,3.438735607925002,3.2734516203575623,4.261308716741699,6769.2307692307695,0.0001001439583131,1.909375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_018478,group_0,1,fave,245.28279760491355,76.76974854236364,3,tʃ.AAR.'AHNS.AA,0.07,'M.EHN,'T.AHT.AHR,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
627.102595465684,1636.8473291950734,3105.421226837531,4.416251581425003,2.918335201686415,4.203347129202,7307.692307692308,7.340168432564636e-06,2.016375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_018478,group_0,1,fave,244.39662225145435,71.4282485354178,3,tʃ.AAR.'AHNS.AA,0.0500000000000002,'M.EHN,'T.AHT.AHR,R,N,R,N,internal,0.0,2.0,3.0,med,closed
688.1848689249497,1699.7650366015398,3196.35518703755,3.322938790008999,3.2618533413412423,3.196281130425118,7128.205128205128,4.84438703596e-05,2.172375,0.037,0.324561403508772,0-0-4-6,AA,utterance_018478,group_0,1,fave,228.88930194452016,74.20022941506778,3,tʃ.AAR.'AHNS.AA,0.0899999999999998,'M.EHN,'T.AHT.AHR,S,#,S,T,final,1.0,3.0,3.0,final,open
566.7156728992923,1549.0451414410177,3111.2499598219274,3.515423900637497,3.054186634213978,3.271991315766154,6410.25641025641,0.000872700090398,2.332375,0.037,0.3245614035087719,0-0-5-1,AH,utterance_018478,group_0,1,fave,219.9118504722927,68.8809047987801,3,'T.AHT.AHR,0.0900000000000003,tʃ.AAR.'AHNS.AA,#,T,T,T,T,internal,1.0,1.0,2.0,initial,open
615.4138178733101,1649.5709923140837,2967.0779277248785,3.398577725699245,2.982777224724064,3.4032323205765818,6051.282051282051,7.42428340201e-05,2.472375,0.037,0.324561403508772,0-0-5-3,AH,utterance_018478,group_0,1,fave,181.49957229440767,69.46629609247223,3,'T.AHT.AHR,0.0899999999999998,tʃ.AAR.'AHNS.AA,#,T,R,T,R,internal,0.0,2.0,2.0,final,closed
